0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.16 37.69 38.31 38.89 39.39 39.81 40.15 40.41 40.61 40.76 40.87 40.94 40.97 40.98 40.96 40.91 40.85 40.78 40.69 40.59 40.47 40.36 40.23 40.10 39.97 39.83 39.69 39.55 39.41 39.28 39.14 39.01 38.88 38.76 38.64 38.52 38.41 38.31 38.21 38.12 38.03 37.96 37.88 37.82 37.77 37.72 37.68 37.64 37.62 37.60 37.59 37.59 37.60 37.61 37.63 37.66 37.69 37.73 37.78 37.82 37.87 37.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.14 128.44 133.93 175.80 182.11 187.16 191.22 194.50 197.13 199.23 200.90 202.20 203.19 203.92 204.43 204.75 204.91 204.92 204.81 204.59 204.28 203.89 203.43 202.92 202.36 201.76 201.13 200.47 199.80 199.11 198.42 197.72 197.03 196.35 195.67 195.01 194.36 193.74 193.13 192.55 192.00 191.48 190.99 190.53 190.10 189.71 189.36 189.04 188.76 188.52 188.32 188.16 188.03 187.95 187.90 187.89 187.92 187.99 188.10 188.24 188.41 188.61 188.85 189.11 189.39 189.69 190.01 152.31 152.56 76.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 110.39 147.36 189.23 198.95 207.89 252.19 259.05 264.87 269.71 273.66 276.87 279.45 281.50 283.08 284.29 285.16 285.74 286.08 286.20 286.15 285.93 285.57 285.10 284.52 283.86 283.12 282.33 281.49 280.61 279.70 278.77 277.83 276.88 275.93 274.99 274.07 273.16 272.27 271.41 270.58 269.78 269.02 268.30 267.62 266.98 266.39 265.85 265.36 264.92 264.53 264.20 263.92 263.69 263.52 263.40 263.33 263.32 263.36 263.45 263.59 263.78 264.02 264.30 264.62 264.97 265.35 265.74 228.20 228.60 228.98 191.22 153.30 38.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.12 94.12 158.20 170.74 215.34 227.24 273.40 283.40 291.80 298.88 304.79 309.68 313.69 316.96 319.59 321.67 323.27 324.47 325.33 325.88 326.17 326.23 326.10 325.80 325.35 324.77 324.09 323.32 322.48 321.57 320.62 319.62 318.60 317.57 316.52 315.47 314.42 313.39 312.37 311.38 310.42 309.49 308.59 307.74 306.93 306.16 305.45 304.78 304.17 303.62 303.12 302.69 302.31 301.99 301.73 301.53 301.39 301.32 301.30 301.34 301.44 301.60 301.81 302.07 302.38 302.73 303.12 303.55 303.99 304.47 266.94 267.39 229.71 230.14 153.86 77.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 81.49 135.82 177.43 193.17 240.35 254.50 267.22 314.44 324.03 332.30 339.31 345.17 350.04 354.03 357.28 359.89 361.94 363.51 364.66 365.46 365.94 366.15 366.12 365.90 365.49 364.94 364.25 363.46 362.57 361.62 360.60 359.53 358.43 357.30 356.16 355.01 353.86 352.73 351.61 350.52 349.46 348.43 347.44 346.49 345.60 344.75 343.96 343.22 342.54 341.93 341.38 340.89 340.47 340.11 339.82 339.60 339.45 339.36 339.34 339.38 339.49 339.66 339.89 340.17 340.51 340.89 341.32 341.78 342.26 304.82 305.33 305.85 268.24 268.76 230.94 154.43 38.72 0.00 0.00 0.00 
0.00 0.00 67.01 114.18 152.46 197.50 215.82 265.25 281.45 295.96 308.49 318.91 327.75 335.24 341.53 346.79 351.15 354.74 357.64 359.96 361.78 363.15 364.14 364.80 365.17 365.29 365.18 364.89 364.44 363.85 363.14 362.33 361.44 360.48 359.47 358.42 357.34 356.24 355.13 354.02 352.92 351.84 350.77 349.73 348.72 347.75 346.83 345.94 345.11 344.33 343.61 342.94 342.34 341.79 341.31 340.89 340.54 340.25 340.03 339.88 339.79 339.76 339.80 339.91 340.07 340.29 340.56 340.89 341.26 341.68 342.14 342.63 343.16 343.73 344.31 306.76 307.35 269.64 231.78 155.06 0.00 0.00 0.00 
0.00 27.43 78.46 106.85 146.18 191.28 239.69 258.74 275.60 325.54 339.11 350.92 361.03 369.63 376.89 382.99 388.07 392.27 395.71 398.48 400.66 402.35 403.59 404.45 404.97 405.21 405.19 404.95 404.53 403.94 403.21 402.37 401.43 400.42 399.34 398.21 397.04 395.85 394.65 393.44 392.24 391.06 389.89 388.76 387.65 386.59 385.57 384.61 383.69 382.84 382.04 381.31 380.64 380.04 379.51 379.05 378.66 378.34 378.10 377.92 377.82 377.79 377.84 377.94 378.12 378.36 378.66 379.01 379.42 379.88 380.37 380.91 381.47 344.04 344.62 345.23 307.61 269.87 232.00 193.94 77.90 0.00 0.00 
0.00 53.07 88.67 122.05 164.47 212.66 233.85 285.34 303.56 320.03 334.19 346.43 356.94 365.92 373.54 379.98 385.38 389.88 393.58 396.60 399.01 400.89 402.32 403.34 404.02 404.38 404.49 404.36 404.03 403.53 402.89 402.12 401.25 400.29 399.26 398.18 397.06 395.91 394.75 393.57 392.40 391.25 390.11 388.99 387.91 386.87 385.87 384.92 384.02 383.17 382.39 381.66 381.00 380.41 379.88 379.43 379.04 378.73 378.49 378.31 378.21 378.18 378.22 378.32 378.49 378.72 379.01 379.35 379.75 380.20 380.69 381.21 381.77 382.38 382.99 345.48 346.12 308.48 270.70 232.74 155.76 0.00 0.00 
0.00 49.37 84.05 118.31 160.16 208.11 229.37 280.72 299.07 315.54 329.95 342.48 353.31 362.60 370.53 377.26 382.94 387.70 391.64 394.87 397.48 399.55 401.14 402.32 403.12 403.61 403.83 403.80 403.56 403.14 402.57 401.87 401.06 400.16 399.18 398.15 397.07 395.96 394.83 393.69 392.54 391.41 390.30 389.20 388.14 387.12 386.13 385.20 384.31 383.47 382.70 381.98 381.33 380.75 380.23 379.77 379.39 379.08 378.83 378.66 378.56 378.52 378.56 378.66 378.82 379.04 379.32 379.66 380.05 380.48 380.96 381.47 382.02 382.60 383.20 345.66 346.29 308.60 270.76 232.74 155.67 0.00 0.00 
0.00 58.33 81.24 135.84 156.43 204.59 255.81 276.67 295.36 311.96 326.67 339.44 350.49 359.99 368.14 375.09 380.97 385.92 390.05 393.46 396.23 398.44 400.16 401.46 402.37 402.96 403.27 403.32 403.16 402.81 402.30 401.65 400.89 400.04 399.10 398.10 397.06 395.98 394.88 393.76 392.65 391.53 390.44 389.36 388.32 387.31 386.34 385.41 384.53 383.71 382.94 382.23 381.59 381.01 380.49 380.04 379.66 379.35 379.11 378.94 378.83 378.79 378.82 378.92 379.07 379.29 379.56 379.89 380.27 380.69 381.16 381.67 382.21 382.78 383.36 383.98 346.39 308.68 309.29 232.71 194.41 0.00 0.00 
