0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.29 4.14 4.92 5.03 4.81 4.51 4.17 3.80 3.39 2.98 2.57 2.18 1.83 1.53 1.28 1.07 0.91 0.78 0.68 0.60 0.54 0.49 0.44 0.41 0.38 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.92 6.87 6.99 4.80 4.14 3.86 3.65 3.42 3.16 2.87 2.56 2.25 1.94 1.65 1.39 1.16 0.97 0.82 0.70 0.60 0.52 0.46 0.41 0.38 0.34 0.32 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.15 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.16 6.45 6.75 4.25 3.49 3.10 2.85 2.68 2.54 2.38 2.19 1.99 1.78 1.56 1.34 1.14 0.96 0.81 0.68 0.57 0.49 0.42 0.37 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 7.70 5.37 3.74 3.12 2.74 2.58 2.34 2.17 2.06 1.93 1.78 1.62 1.44 1.26 1.09 0.93 0.78 0.66 0.55 0.46 0.40 0.34 0.30 0.26 0.24 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.83 5.51 3.69 3.00 2.66 2.37 2.27 2.12 1.99 1.89 1.77 1.63 1.48 1.32 1.16 1.00 0.85 0.72 0.60 0.50 0.42 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.14 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 3.30 7.33 3.92 3.07 2.64 2.39 2.15 2.01 1.94 1.87 1.77 1.66 1.53 1.39 1.24 1.09 0.94 0.80 0.67 0.56 0.47 0.40 0.34 0.29 0.26 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 7.98 4.72 3.34 2.78 2.44 2.16 2.07 1.91 1.82 1.73 1.64 1.53 1.41 1.28 1.14 1.00 0.87 0.74 0.62 0.52 0.44 0.37 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.22 0.42 0.00 0.00 
0.00 1.60 8.33 3.96 3.01 2.53 2.25 2.11 1.94 1.77 1.39 1.19 1.12 1.04 0.96 0.87 0.78 0.68 0.59 0.50 0.42 0.36 0.30 0.25 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 5.33 5.88 3.61 2.91 2.48 2.16 2.01 1.82 1.13 0.86 0.82 0.78 0.73 0.68 0.62 0.55 0.48 0.42 0.35 0.30 0.25 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.27 0.00 0.00 
0.00 6.62 5.23 3.44 2.70 2.39 2.15 1.97 1.48 0.89 1.64 1.58 1.50 1.40 1.29 1.17 1.05 0.92 0.79 0.68 0.57 0.48 0.40 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 6.99 5.08 3.36 2.53 2.33 2.15 1.96 1.34 0.89 1.63 1.56 1.49 1.39 1.28 1.17 1.04 0.91 0.79 0.67 0.57 0.48 0.40 0.34 0.29 0.25 0.22 0.20 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.10 0.14 0.21 0.12 0.00 
