0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.50 81.80 79.43 76.76 73.96 71.10 68.24 65.40 62.59 59.83 57.13 54.49 51.92 49.43 47.02 44.70 42.46 40.32 38.26 36.31 34.44 32.68 31.00 29.43 27.95 26.56 25.25 24.04 22.91 21.86 20.89 19.99 19.16 18.40 17.70 17.06 16.47 15.93 15.44 15.00 14.59 14.23 13.89 13.60 13.33 13.09 12.87 12.68 12.52 12.37 12.24 12.13 12.03 11.96 11.89 11.84 11.80 11.77 11.75 11.74 11.73 11.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 189.48 370.93 363.35 440.37 427.10 413.48 399.37 384.95 370.39 355.82 341.33 327.00 312.89 299.03 285.48 272.25 259.39 246.92 234.85 223.20 212.00 201.26 190.98 181.18 171.86 163.02 154.66 146.78 139.37 132.42 125.92 119.86 114.22 108.98 104.14 99.66 95.53 91.73 88.24 85.04 82.11 79.44 77.01 74.80 72.79 70.97 69.32 67.84 66.51 65.32 64.26 63.31 62.48 61.75 61.11 60.56 60.10 59.71 59.38 59.13 58.93 58.79 58.69 58.64 58.64 58.66 58.72 47.06 47.14 23.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 392.29 480.26 561.39 547.10 530.38 597.37 578.55 558.90 538.82 518.55 498.27 478.11 458.17 438.52 419.23 400.36 381.94 364.02 346.63 329.81 313.58 297.96 282.97 268.62 254.93 241.90 229.54 217.85 206.82 196.43 186.69 177.57 169.05 161.12 153.75 146.93 140.61 134.78 129.41 124.48 119.95 115.81 112.02 108.57 105.42 102.57 99.98 97.64 95.52 93.63 91.92 90.41 89.06 87.86 86.81 85.90 85.11 84.43 83.86 83.39 83.01 82.72 82.50 82.35 82.27 82.24 82.25 70.58 70.66 70.76 59.11 47.41 11.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 208.54 409.06 596.26 582.12 658.03 639.41 706.26 683.91 661.52 638.81 615.84 592.75 569.69 546.79 524.14 501.82 479.92 458.48 437.56 417.19 397.43 378.31 359.84 342.07 325.00 308.67 293.07 278.21 264.11 250.76 238.15 226.27 215.11 204.66 194.89 185.79 177.32 169.46 162.18 155.46 149.26 143.56 138.32 133.52 129.13 125.12 121.46 118.14 115.12 112.39 109.93 107.71 105.72 103.94 102.36 100.96 99.72 98.64 97.71 96.91 96.23 95.66 95.20 94.84 94.57 94.37 94.25 94.20 94.20 94.25 82.59 82.70 71.06 71.21 47.65 23.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 422.15 619.01 701.61 682.55 754.44 732.05 708.50 769.33 744.42 718.88 693.03 667.11 641.25 615.59 590.23 565.26 540.74 516.75 493.33 470.54 448.42 427.00 406.31 386.40 367.27 348.95 331.44 314.77 298.93 283.91 269.73 256.36 243.79 232.00 220.98 210.69 201.11 192.22 183.97 176.35 169.31 162.83 156.87 151.41 146.40 141.83 137.65 133.85 130.41 127.28 124.46 121.91 119.62 117.58 115.75 114.14 112.71 111.46 110.38 109.44 108.65 107.99 107.44 107.01 106.68 106.44 106.28 106.19 106.17 94.46 94.54 94.66 83.03 83.21 71.55 47.90 12.02 0.00 0.00 0.00 
0.00 0.00 438.69 642.13 727.82 805.48 782.47 850.78 825.03 798.44 771.61 745.51 719.49 693.47 667.51 641.70 616.14 590.90 566.07 541.69 517.84 494.56 471.90 449.90 428.59 408.01 388.18 369.13 350.88 333.43 316.79 300.98 285.98 271.80 258.42 245.83 234.01 222.95 212.61 202.98 194.03 185.72 178.02 170.91 164.36 158.33 152.79 147.71 143.06 138.82 134.95 131.44 128.25 125.37 122.76 120.42 118.33 116.45 114.79 113.32 112.03 110.91 109.94 109.11 108.42 107.84 107.38 107.02 106.75 106.56 106.45 106.41 106.43 106.50 106.62 95.01 95.20 83.57 71.92 48.18 0.00 0.00 0.00 
0.00 227.42 555.19 650.50 733.79 810.21 881.34 854.20 827.09 887.20 858.39 829.30 800.17 771.10 742.17 713.48 685.10 657.10 629.57 602.56 576.13 550.34 525.23 500.85 477.25 454.44 432.46 411.34 391.10 371.74 353.28 335.73 319.07 303.32 288.44 274.44 261.30 248.98 237.47 226.73 216.74 207.47 198.88 190.94 183.61 176.86 170.65 164.97 159.76 155.00 150.66 146.71 143.13 139.88 136.96 134.32 131.96 129.85 127.97 126.31 124.85 123.58 122.47 121.53 120.74 120.08 119.54 119.12 118.81 118.58 118.44 118.38 118.38 106.70 106.80 106.95 95.33 83.69 72.01 60.27 24.25 0.00 0.00 
0.00 458.01 674.06 762.57 841.33 913.34 885.18 949.43 919.88 889.60 859.81 830.23 800.82 771.62 742.67 714.00 685.69 657.78 630.35 603.46 577.14 551.46 526.47 502.20 478.68 455.97 434.07 413.02 392.83 373.52 355.10 337.56 320.92 305.17 290.29 276.27 263.10 250.75 239.19 228.41 218.37 209.04 200.39 192.38 184.99 178.17 171.90 166.15 160.88 156.05 151.65 147.65 144.01 140.71 137.73 135.05 132.64 130.48 128.56 126.86 125.37 124.06 122.93 121.95 121.13 120.44 119.88 119.43 119.09 118.84 118.68 118.59 118.58 118.62 118.72 107.09 107.28 95.67 84.03 72.33 48.48 0.00 0.00 
0.00 464.41 681.34 767.68 845.88 917.17 888.08 951.97 921.75 891.21 860.89 830.96 801.37 772.10 743.13 714.49 686.24 658.42 631.08 604.28 578.07 552.49 527.59 503.41 479.98 457.34 435.51 414.52 394.38 375.11 356.72 339.21 322.58 306.83 291.94 277.91 264.71 252.33 240.74 229.92 219.83 210.45 201.74 193.68 186.23 179.35 173.03 167.21 161.88 157.01 152.55 148.49 144.80 141.46 138.43 135.70 133.25 131.06 129.10 127.37 125.84 124.49 123.33 122.33 121.48 120.76 120.17 119.70 119.34 119.07 118.89 118.78 118.75 118.77 118.84 107.20 107.36 95.73 84.05 72.32 48.44 0.00 0.00 
0.00 587.33 686.67 877.66 850.09 920.35 985.89 954.57 923.44 892.34 861.57 831.45 801.79 772.50 743.54 714.93 686.73 658.96 631.69 604.96 578.81 553.31 528.47 504.36 480.99 458.41 436.63 415.68 395.59 376.35 357.98 340.49 323.87 308.12 293.22 279.18 265.97 253.56 241.94 231.08 220.96 211.54 202.79 194.69 187.19 180.28 173.90 168.05 162.67 157.75 153.25 149.15 145.42 142.04 138.98 136.21 133.73 131.50 129.52 127.76 126.20 124.83 123.65 122.62 121.75 121.01 120.40 119.91 119.53 119.24 119.05 118.93 118.88 118.88 118.94 119.06 107.42 95.76 95.98 72.30 60.45 0.00 0.00 
