0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.20 11.21 11.22 11.24 11.27 11.32 11.37 11.44 11.52 11.61 11.73 11.86 12.01 12.18 12.37 12.59 12.83 13.11 13.42 13.76 14.14 14.56 15.02 15.54 16.10 16.72 17.40 18.15 18.96 19.85 20.81 21.86 22.99 24.22 25.54 26.96 28.47 30.09 31.82 33.66 35.60 37.64 39.80 42.06 44.42 46.89 49.45 52.10 54.85 57.69 60.60 63.59 66.66 69.79 72.97 76.20 79.46 82.72 85.94 89.02 91.79 93.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.46 44.88 44.83 55.99 55.97 55.99 56.06 56.16 56.32 56.53 56.79 57.12 57.52 57.99 58.55 59.19 59.93 60.77 61.73 62.82 64.04 65.40 66.92 68.62 70.51 72.59 74.90 77.45 80.26 83.34 86.73 90.44 94.49 98.91 103.72 108.94 114.60 120.71 127.30 134.37 141.96 150.06 158.70 167.87 177.58 187.82 198.61 209.92 221.75 234.08 246.91 260.21 273.96 288.15 302.75 317.74 333.08 348.76 364.74 380.97 397.42 414.03 430.70 447.35 463.81 479.99 496.13 410.99 420.56 215.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.03 56.20 67.34 67.28 67.27 78.49 78.55 78.66 78.83 79.07 79.38 79.77 80.25 80.83 81.51 82.31 83.24 84.30 85.52 86.89 88.45 90.19 92.14 94.32 96.74 99.42 102.40 105.68 109.30 113.29 117.66 122.46 127.71 133.43 139.68 146.46 153.82 161.78 170.38 179.63 189.56 200.19 211.54 223.63 236.45 250.02 264.33 279.37 295.15 311.64 328.83 346.70 365.22 384.37 404.12 424.43 445.27 466.61 488.40 510.60 533.15 555.99 579.03 602.17 625.24 648.03 670.13 596.45 616.81 635.38 547.13 450.29 116.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.64 45.20 67.62 67.52 78.69 78.65 89.86 89.91 90.00 90.15 90.37 90.66 91.04 91.52 92.10 92.79 93.61 94.56 95.65 96.91 98.34 99.96 101.78 103.82 106.11 108.65 111.48 114.61 118.08 121.90 126.11 130.74 135.82 141.37 147.44 154.06 161.27 169.09 177.56 186.72 196.59 207.20 218.58 230.75 243.73 257.53 272.16 287.63 303.93 321.06 339.01 357.77 377.31 397.61 418.65 440.39 462.80 485.84 509.49 533.68 558.38 583.54 609.10 634.98 661.10 687.35 713.62 739.80 765.86 792.24 719.18 742.33 659.66 679.94 471.20 241.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.34 67.85 79.01 78.92 90.09 90.06 90.08 101.36 101.49 101.68 101.95 102.31 102.77 103.33 104.01 104.82 105.77 106.88 108.15 109.61 111.26 113.12 115.22 117.57 120.20 123.12 126.36 129.96 133.92 138.29 143.10 148.39 154.17 160.50 167.40 174.93 183.10 191.96 201.56 211.91 223.06 235.04 247.87 261.57 276.18 291.69 308.13 325.49 343.78 362.99 383.10 404.10 425.97 448.69 472.21 496.52 521.57 547.32 573.73 600.75 628.33 656.41 684.94 713.82 742.99 772.33 801.70 830.92 859.66 793.08 821.06 848.26 770.33 795.55 707.27 490.85 126.29 0.00 0.00 0.00 
0.00 0.00 45.53 68.11 79.27 90.42 90.33 101.51 101.49 101.53 101.62 101.77 101.99 102.29 102.68 103.17 103.76 104.48 105.33 106.32 107.47 108.78 110.28 111.99 113.91 116.06 118.47 121.16 124.15 127.47 131.13 135.18 139.63 144.52 149.89 155.76 162.17 169.16 176.77 185.02 193.96 203.62 214.03 225.23 237.25 250.11 263.83 278.44 293.94 310.35 327.67 345.89 365.02 385.04 405.94 427.68 450.26 473.63 497.77 522.64 548.20 574.40 601.20 628.56 656.41 684.71 713.38 742.36 771.58 800.98 830.51 860.33 891.25 922.36 953.02 879.18 908.47 825.78 736.31 512.08 0.00 0.00 0.00 
0.00 22.86 56.99 68.23 79.41 90.58 101.75 101.70 101.70 112.97 113.08 113.27 113.53 113.88 114.33 114.89 115.57 116.39 117.36 118.49 119.79 121.28 122.98 124.90 127.07 129.51 132.22 135.25 138.62 142.35 146.47 151.01 156.01 161.50 167.51 174.09 181.27 189.09 197.59 206.80 216.78 227.56 239.16 251.64 265.01 279.32 294.57 310.80 328.01 346.22 365.43 385.64 406.84 429.02 452.16 476.23 501.21 527.07 553.76 581.26 609.51 638.46 668.08 698.29 729.06 760.31 791.98 824.01 856.34 888.90 921.63 954.48 987.23 921.48 953.12 985.39 908.51 826.32 737.78 640.78 268.16 0.00 0.00 
0.00 45.77 68.49 79.69 90.85 102.00 101.91 113.10 113.11 113.18 113.32 113.52 113.81 114.19 114.67 115.26 115.97 116.82 117.82 118.98 120.32 121.86 123.60 125.57 127.79 130.27 133.04 136.13 139.56 143.35 147.54 152.15 157.22 162.79 168.87 175.53 182.78 190.67 199.24 208.53 218.57 229.40 241.06 253.58 266.99 281.32 296.58 312.81 330.01 348.19 367.36 387.51 408.64 430.73 453.76 477.72 502.57 528.28 554.81 582.14 610.20 638.96 668.36 698.35 728.89 759.91 791.35 823.17 855.32 887.76 920.47 953.47 986.84 1020.95 1054.65 984.54 1017.73 939.98 856.13 764.32 533.29 0.00 0.00 
0.00 45.85 68.59 79.80 90.98 102.13 102.05 113.26 113.28 113.37 113.53 113.76 114.07 114.47 114.97 115.59 116.33 117.21 118.24 119.43 120.81 122.37 124.16 126.17 128.43 130.96 133.78 136.92 140.41 144.26 148.50 153.18 158.31 163.94 170.10 176.82 184.14 192.10 200.73 210.08 220.18 231.06 242.76 255.32 268.76 283.11 298.38 314.61 331.79 349.94 369.07 389.17 410.23 432.24 455.18 479.02 503.75 529.33 555.71 582.87 610.76 639.33 668.53 698.31 728.62 759.41 790.62 822.20 854.12 886.35 918.91 951.86 985.27 1019.06 1052.69 982.17 1015.19 936.75 851.53 758.64 526.73 0.00 0.00 
0.00 57.39 68.69 91.24 91.08 102.24 113.41 113.39 113.42 113.53 113.70 113.94 114.27 114.69 115.21 115.84 116.61 117.51 118.56 119.78 121.18 122.78 124.59 126.64 128.93 131.50 134.36 137.54 141.07 144.96 149.26 153.98 159.16 164.84 171.05 177.82 185.19 193.20 201.89 211.28 221.42 232.34 244.08 256.67 270.12 284.48 299.77 315.99 333.16 351.29 370.38 390.43 411.44 433.38 456.24 480.00 504.62 530.08 556.35 583.37 611.11 639.51 668.54 698.14 728.25 758.82 789.80 821.13 852.79 884.74 917.01 949.73 983.08 1016.77 1050.67 1084.75 1011.86 933.09 964.05 752.32 647.34 0.00 0.00 
