0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.05 513.07 520.01 527.74 535.72 543.72 551.61 559.30 566.76 573.96 580.88 587.53 593.89 599.98 605.78 611.31 616.56 621.56 626.29 630.78 635.02 639.03 642.81 646.37 649.72 652.86 655.81 658.57 661.15 663.55 665.79 667.86 669.79 671.56 673.20 674.70 676.07 677.32 678.45 679.46 680.36 681.16 681.85 682.44 682.93 683.33 683.64 683.85 683.97 684.00 683.95 683.80 683.56 683.23 682.82 682.31 681.72 681.05 680.32 679.54 678.79 678.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 951.51 1925.59 1946.22 2471.62 2510.08 2550.04 2591.40 2633.22 2674.81 2715.72 2755.66 2794.43 2831.92 2868.04 2902.76 2936.05 2967.91 2998.34 3027.38 3055.03 3081.32 3106.29 3129.97 3152.40 3173.61 3193.65 3212.54 3230.33 3247.07 3262.78 3277.51 3291.29 3304.17 3316.17 3327.35 3337.72 3347.33 3356.20 3364.37 3371.86 3378.71 3384.94 3390.57 3395.63 3400.14 3404.11 3407.57 3410.53 3413.00 3414.99 3416.51 3417.58 3418.19 3418.35 3418.07 3417.33 3416.15 3414.51 3412.43 3409.89 3406.90 3403.47 3399.61 3395.37 3390.80 3386.01 3381.07 2700.50 2698.72 1347.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1866.06 2359.19 2872.27 2914.16 2965.14 3523.74 3579.88 3637.69 3695.94 3753.81 3810.72 3866.29 3920.27 3972.48 4022.83 4071.25 4117.70 4162.17 4204.68 4245.25 4283.90 4320.67 4355.59 4388.73 4420.12 4449.82 4477.87 4504.34 4529.27 4552.72 4574.75 4595.40 4614.74 4632.80 4649.65 4665.33 4679.89 4693.38 4705.84 4717.32 4727.84 4737.47 4746.22 4754.13 4761.24 4767.58 4773.16 4778.02 4782.17 4785.64 4788.44 4790.58 4792.08 4792.93 4793.16 4792.75 4791.71 4790.04 4787.75 4784.81 4781.25 4777.05 4772.23 4766.80 4760.80 4754.29 4747.39 4061.96 4054.52 4047.26 3366.30 2689.39 671.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 901.59 1822.00 2776.76 2816.90 3349.96 3407.18 3967.48 4035.44 4102.48 4169.44 4236.10 4301.99 4366.68 4429.82 4491.15 4550.51 4607.76 4662.85 4715.73 4766.39 4814.84 4861.09 4905.17 4947.13 4987.00 5024.84 5060.70 5094.64 5126.71 5156.98 5185.50 5212.34 5237.55 5261.20 5283.34 5304.03 5323.34 5341.31 5358.01 5373.47 5387.76 5400.93 5413.01 5424.05 5434.09 5443.18 5451.34 5458.61 5465.02 5470.59 5475.36 5479.34 5482.55 5485.00 5486.71 5487.69 5487.94 5487.46 5486.27 5484.35 5481.71 5478.34 5474.24 5469.42 5463.86 5457.59 5450.60 5442.91 5434.48 5425.06 4738.10 4728.48 4043.93 4034.93 2683.44 1340.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1789.67 2717.92 3229.27 3286.98 3833.02 3902.17 3974.62 4552.59 4627.28 4702.63 4777.62 4851.62 4924.16 4994.91 5063.62 5130.11 5194.27 5256.01 5315.31 5372.13 5426.50 5478.41 5527.92 5575.05 5619.86 5662.40 5702.73 5740.91 5777.00 5811.07 5843.18 5873.40 5901.80 5928.45 5953.41 5976.74 5998.51 6018.78 6037.61 6055.07 6071.19 6086.05 6099.69 6112.16 6123.50 6133.76 6142.97 6151.18 6158.42 6164.72 6170.10 6174.60 6178.22 6180.99 6182.91 6184.01 6184.29 6183.75 6182.40 6180.23 6177.25 6173.44 6168.81 6163.34 6157.05 6149.93 6141.98 6133.21 6123.68 5434.86 5423.68 5412.13 4725.07 4713.30 4029.34 2678.70 669.06 0.00 0.00 0.00 
0.00 0.00 1751.96 2662.49 3163.17 3690.77 3760.89 4318.00 4397.29 4478.75 4560.30 4638.53 4715.29 4790.80 4864.88 4937.28 5007.79 5076.21 5142.40 5206.28 5267.77 5326.85 5383.48 5437.69 5489.47 5538.88 5585.93 5630.68 5673.19 5713.49 5751.66 5787.76 5821.84 5853.98 5884.24 5912.69 5939.38 5964.39 5987.77 6009.60 6029.93 6048.82 6066.33 6082.52 6097.43 6111.12 6123.64 6135.03 6145.33 6154.59 6162.84 6170.11 6176.43 6181.84 6186.35 6189.98 6192.76 6194.69 6195.79 6196.06 6195.52 6194.15 6191.97 6188.97 6185.13 6180.47 6174.96 6168.60 6161.38 6153.27 6144.23 6134.14 6122.66 6110.22 6097.11 5407.90 5394.06 4707.02 4022.63 2673.95 0.00 0.00 0.00 
0.00 859.13 2174.22 2646.04 3156.83 3689.32 4238.17 4321.67 4405.26 4986.36 5073.68 5160.71 5246.59 5330.97 5413.55 5494.10 5572.43 5648.39 5721.83 5792.69 5860.90 5926.42 5989.25 6049.39 6106.86 6161.69 6213.92 6263.61 6310.81 6355.58 6397.99 6438.10 6475.98 6511.71 6545.35 6576.98 6606.67 6634.49 6660.51 6684.80 6707.43 6728.45 6747.95 6765.97 6782.58 6797.82 6811.77 6824.45 6835.93 6846.24 6855.43 6863.53 6870.58 6876.60 6881.63 6885.68 6888.77 6890.93 6892.15 6892.46 6891.86 6890.34 6887.91 6884.57 6880.31 6875.11 6868.98 6861.89 6853.82 6844.75 6834.66 6823.50 6811.30 6120.65 6106.71 6091.81 5402.32 4714.19 4028.06 3345.45 1334.64 0.00 0.00 
0.00 1712.03 2592.37 3085.47 3609.06 4153.91 4239.52 4809.01 4899.69 4992.29 5082.58 5171.12 5257.81 5342.55 5425.23 5505.73 5583.92 5659.67 5732.92 5803.57 5871.58 5936.93 5999.60 6059.60 6116.96 6171.71 6223.87 6273.51 6320.68 6365.43 6407.83 6447.94 6485.84 6521.59 6555.26 6586.93 6616.66 6644.53 6670.59 6694.93 6717.61 6738.69 6758.24 6776.31 6792.97 6808.26 6822.25 6834.98 6846.50 6856.85 6866.07 6874.20 6881.27 6887.32 6892.36 6896.42 6899.53 6901.69 6902.92 6903.22 6902.62 6901.10 6898.66 6895.31 6891.03 6885.82 6879.66 6872.54 6864.42 6855.28 6845.06 6833.70 6821.13 6807.25 6792.40 6100.76 6084.56 5394.32 4705.94 4020.56 2671.46 0.00 0.00 
0.00 1698.55 2579.34 3080.42 3606.38 4153.47 4241.93 4812.48 4905.37 4998.93 5091.05 5180.73 5267.98 5352.95 5435.68 5516.11 5594.17 5669.77 5742.84 5813.32 5881.18 5946.38 6008.92 6068.82 6126.09 6180.75 6232.86 6282.46 6329.60 6374.33 6416.73 6456.85 6494.76 6530.53 6564.23 6595.93 6625.69 6653.60 6679.71 6704.10 6726.82 6747.95 6767.54 6785.66 6802.36 6817.70 6831.73 6844.50 6856.05 6866.43 6875.69 6883.84 6890.94 6897.00 6902.06 6906.14 6909.25 6911.42 6912.65 6912.96 6912.36 6910.83 6908.40 6905.04 6900.76 6895.55 6889.38 6882.25 6874.11 6864.94 6854.67 6843.21 6830.40 6816.23 6801.14 6109.27 6092.71 5402.17 4713.49 4027.52 2676.59 0.00 0.00 
0.00 2109.18 2572.61 3524.08 3603.18 4152.83 4717.87 4813.67 4909.42 5005.02 5098.43 5188.56 5275.98 5361.00 5443.72 5524.11 5602.09 5677.60 5750.57 5820.94 5888.70 5953.80 6016.26 6076.08 6133.29 6187.90 6239.97 6289.54 6336.65 6381.38 6423.77 6463.89 6501.81 6537.60 6571.32 6603.05 6632.84 6660.78 6686.93 6711.35 6734.11 6755.27 6774.90 6793.05 6809.79 6825.16 6839.23 6852.03 6863.61 6874.02 6883.29 6891.47 6898.59 6904.67 6909.74 6913.83 6916.95 6919.13 6920.37 6920.68 6920.08 6918.56 6916.13 6912.78 6908.50 6903.30 6897.14 6890.03 6881.92 6872.78 6862.56 6851.16 6838.41 6824.14 6808.52 6792.29 6099.92 5408.92 5392.40 4034.17 3352.80 0.00 0.00 
