0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.95 135.42 133.24 130.73 128.02 125.18 122.26 119.26 116.20 113.08 109.92 106.72 103.47 100.18 96.85 93.49 90.09 86.65 83.18 79.67 76.14 72.59 69.02 65.44 61.86 58.29 54.75 51.26 47.82 44.48 41.24 38.12 35.15 32.34 29.71 27.27 25.02 22.96 21.10 19.42 17.91 16.58 15.39 14.35 13.44 12.64 11.94 11.33 10.81 10.35 9.96 9.63 9.34 9.09 8.88 8.71 8.56 8.44 8.35 8.27 8.22 8.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 292.69 578.95 572.80 704.53 693.17 681.15 668.33 654.86 640.87 626.45 611.69 596.61 581.27 565.68 549.86 533.83 517.58 501.14 484.50 467.68 450.67 433.47 416.11 398.59 380.92 363.13 345.24 327.30 309.35 291.46 273.69 256.13 238.88 222.05 205.75 190.08 175.15 161.04 147.84 135.59 124.31 114.03 104.72 96.35 88.88 82.24 76.37 71.21 66.69 62.74 59.30 56.31 53.72 51.49 49.56 47.91 46.49 45.29 44.27 43.41 42.70 42.11 41.63 41.25 40.96 40.74 40.59 32.39 32.38 16.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 595.58 736.75 872.35 860.68 846.58 969.18 952.45 934.52 915.67 896.12 875.98 855.34 834.28 812.83 791.04 768.92 746.50 723.79 700.80 677.55 654.03 630.26 606.26 582.02 557.58 532.95 508.16 483.27 458.32 433.38 408.54 383.90 359.58 335.69 312.39 289.81 268.11 247.41 227.83 209.47 192.39 176.65 162.25 149.17 137.37 126.80 117.38 109.02 101.65 95.16 89.48 84.52 80.19 76.44 73.19 70.38 67.96 65.88 64.11 62.61 61.34 60.27 59.39 58.67 58.09 57.64 57.30 48.88 48.71 48.60 40.47 32.41 8.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 306.91 607.99 899.17 888.27 1019.49 1004.14 1126.99 1107.56 1087.58 1066.76 1045.11 1022.74 999.73 976.18 952.14 927.67 902.80 877.57 851.99 826.08 799.85 773.32 746.51 719.41 692.06 664.46 636.65 608.64 580.49 552.23 523.95 495.70 467.60 439.74 412.27 385.30 359.01 333.53 309.03 285.63 263.48 242.67 223.27 205.34 188.88 173.88 160.31 148.10 137.18 127.45 118.84 111.23 104.54 98.67 93.55 89.08 85.19 81.83 78.92 76.42 74.28 72.45 70.90 69.59 68.51 67.61 66.88 66.29 65.84 65.48 57.09 56.92 48.72 48.69 32.51 16.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 617.40 915.83 1053.02 1038.15 1166.09 1147.60 1127.62 1244.72 1222.41 1198.91 1174.48 1149.26 1123.36 1096.87 1069.85 1042.35 1014.41 986.06 957.32 928.22 898.76 868.98 838.87 808.47 777.79 746.85 715.69 684.33 652.83 621.25 589.66 558.14 526.81 495.77 465.18 435.17 405.92 377.57 350.29 324.23 299.52 276.28 254.57 234.46 215.95 199.04 183.69 169.83 157.39 146.29 136.41 127.66 119.94 113.15 107.19 101.99 97.45 93.51 90.09 87.14 84.61 82.44 80.60 79.04 77.73 76.64 75.75 75.03 74.46 65.86 65.52 65.29 57.05 56.97 48.86 32.64 8.19 0.00 0.00 0.00 
0.00 0.00 628.97 932.27 1072.08 1205.44 1187.47 1312.50 1291.23 1268.66 1245.26 1221.85 1197.85 1173.17 1147.83 1121.88 1095.38 1068.37 1040.90 1012.99 984.68 955.99 926.94 897.54 867.82 837.80 807.49 776.91 746.10 715.08 683.90 652.60 621.25 589.92 558.69 527.67 496.97 466.73 437.09 408.19 380.19 353.24 327.47 303.00 279.95 258.38 238.34 219.85 202.91 187.47 173.49 160.90 149.61 139.53 130.57 122.64 115.63 109.47 104.06 99.33 95.21 91.63 88.52 85.85 83.55 81.58 79.92 78.51 77.33 76.36 75.56 74.91 74.39 73.98 73.69 65.39 65.28 57.14 49.04 32.80 0.00 0.00 0.00 
0.00 320.03 790.85 937.87 1075.80 1208.16 1335.92 1314.10 1291.68 1408.68 1383.51 1357.39 1330.50 1302.89 1274.61 1245.71 1216.22 1186.20 1155.68 1124.68 1093.25 1061.40 1029.15 996.53 963.56 930.26 896.64 862.75 828.60 794.25 759.72 725.08 690.40 655.76 621.25 586.98 553.08 519.70 486.98 455.08 424.17 394.41 365.94 338.90 313.39 289.49 267.27 246.74 227.89 210.69 195.08 180.99 168.34 157.02 146.94 137.99 130.07 123.09 116.96 111.59 106.89 102.80 99.26 96.19 93.55 91.29 89.37 87.74 86.37 85.23 84.30 83.54 82.93 74.34 73.98 73.73 65.48 57.30 49.17 41.06 16.50 0.00 0.00 
0.00 642.14 954.24 1096.32 1230.89 1359.91 1337.92 1459.64 1435.20 1409.45 1383.40 1356.79 1329.59 1301.80 1273.41 1244.45 1214.94 1184.92 1154.41 1123.44 1092.04 1060.23 1028.03 995.47 962.56 929.33 895.80 862.01 827.98 793.76 759.40 724.94 690.47 656.06 621.80 587.81 554.21 521.14 488.73 457.14 426.53 397.04 368.82 341.98 316.64 292.86 270.71 250.19 231.32 214.05 198.34 184.12 171.31 159.82 149.56 140.42 132.32 125.16 118.84 113.30 108.44 104.21 100.52 97.32 94.57 92.20 90.17 88.46 87.01 85.80 84.79 83.97 83.30 82.77 82.36 73.97 73.77 65.57 57.42 49.31 32.99 0.00 0.00 
0.00 646.39 959.01 1099.46 1233.58 1362.03 1339.31 1460.72 1435.69 1409.68 1383.12 1356.16 1328.74 1300.81 1272.34 1243.34 1213.82 1183.80 1153.30 1122.35 1090.98 1059.20 1027.05 994.53 961.68 928.52 895.07 861.37 827.45 793.36 759.13 724.84 690.56 656.35 622.33 588.58 555.24 522.44 490.31 458.99 428.64 399.40 371.40 344.74 319.55 295.87 273.78 253.28 234.38 217.06 201.26 186.92 173.97 162.33 151.91 142.61 134.34 127.01 120.54 114.84 109.84 105.47 101.66 98.35 95.48 93.02 90.91 89.11 87.58 86.31 85.24 84.36 83.64 83.05 82.60 74.17 73.94 65.70 57.51 49.36 33.00 0.00 0.00 
0.00 812.49 962.39 1256.44 1236.11 1363.78 1487.17 1462.00 1436.21 1409.68 1382.72 1355.56 1328.05 1300.05 1271.54 1242.52 1212.98 1182.96 1152.47 1121.53 1090.18 1058.43 1026.31 993.83 961.02 927.92 894.53 860.91 827.07 793.08 758.97 724.81 690.67 656.62 622.77 589.22 556.08 523.48 491.56 460.45 430.30 401.24 373.39 346.88 321.79 298.20 276.15 255.67 236.75 219.38 203.51 189.09 176.04 164.28 153.73 144.31 135.91 128.46 121.86 116.05 110.94 106.46 102.55 99.15 96.20 93.66 91.48 89.62 88.04 86.70 85.59 84.67 83.91 83.29 82.79 82.42 74.06 65.79 65.70 49.39 41.22 0.00 0.00 
