0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 566.75 566.81 566.96 567.24 567.64 568.17 568.83 569.62 570.52 571.53 572.63 573.81 575.06 576.35 577.66 578.99 580.29 581.56 582.76 583.88 584.89 585.78 586.54 587.14 587.60 587.90 588.06 588.09 587.99 587.80 587.52 587.18 586.80 586.39 585.99 585.59 585.24 584.93 584.70 584.54 584.49 584.54 584.71 585.02 585.46 586.07 586.83 587.77 588.89 590.19 591.69 593.39 595.30 597.41 599.73 602.26 604.98 607.88 610.90 613.95 616.80 618.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1133.06 2266.15 2266.92 2834.67 2835.25 2835.84 2836.70 2838.09 2840.11 2842.78 2846.11 2850.07 2854.62 2859.71 2865.27 2871.25 2877.55 2884.09 2890.77 2897.48 2904.11 2910.53 2916.64 2922.31 2927.45 2931.94 2935.73 2938.76 2941.02 2942.50 2943.25 2943.31 2942.76 2941.70 2940.21 2938.41 2936.40 2934.28 2932.15 2930.12 2928.26 2926.66 2925.41 2924.57 2924.23 2924.43 2925.24 2926.72 2928.92 2931.90 2935.69 2940.33 2945.89 2952.38 2959.84 2968.32 2977.82 2988.39 3000.02 3012.73 3026.51 3041.31 3057.07 3073.67 3090.94 3108.65 3126.90 2517.83 2528.00 1270.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2267.07 2834.12 3400.98 3400.19 3398.46 3963.89 3963.74 3964.49 3966.15 3968.75 3972.28 3976.73 3982.05 3988.18 3995.06 4002.59 4010.68 4019.21 4028.07 4037.11 4046.19 4055.15 4063.85 4072.11 4079.80 4086.76 4092.88 4098.06 4102.24 4105.40 4107.53 4108.69 4108.94 4108.37 4107.12 4105.30 4103.06 4100.53 4097.86 4095.17 4092.60 4090.28 4088.31 4086.81 4085.89 4085.63 4086.13 4087.46 4089.72 4092.97 4097.29 4102.73 4109.36 4117.24 4126.41 4136.93 4148.84 4162.17 4176.96 4193.22 4210.95 4230.15 4250.76 4272.70 4295.80 4319.82 4344.30 3749.06 3773.72 3797.08 3186.38 2564.23 645.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1133.95 2268.26 3402.28 3400.52 3963.62 3960.38 4523.97 4521.94 4521.12 4521.50 4523.03 4525.68 4529.41 4534.20 4539.97 4546.66 4554.18 4562.43 4571.30 4580.66 4590.38 4600.30 4610.27 4620.11 4629.66 4638.74 4647.19 4654.88 4661.65 4667.43 4672.14 4675.75 4678.26 4679.73 4680.23 4679.85 4678.72 4676.99 4674.79 4672.28 4669.60 4666.92 4664.36 4662.07 4660.18 4658.81 4658.07 4658.08 4658.94 4660.74 4663.57 4667.51 4672.65 4679.05 4686.79 4695.93 4706.53 4718.65 4732.32 4747.59 4764.49 4783.05 4803.27 4825.13 4848.59 4873.60 4900.04 4927.82 4956.93 4987.92 4395.24 4424.86 3822.58 3849.94 2589.69 1301.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2269.30 3404.01 3967.19 3962.24 4523.61 4518.93 4515.02 5078.63 5077.21 5077.20 5078.53 5081.15 5085.02 5090.07 5096.23 5103.41 5111.51 5120.42 5130.02 5140.16 5150.68 5161.43 5172.23 5182.90 5193.26 5203.12 5212.32 5220.69 5228.11 5234.46 5239.69 5243.75 5246.65 5248.44 5249.20 5249.03 5248.06 5246.44 5244.32 5241.87 5239.24 5236.60 5234.10 5231.90 5230.12 5228.93 5228.43 5228.75 5230.00 5232.30 5235.73 5240.40 5246.39 5253.78 5262.65 5273.07 5285.11 5298.82 5314.26 5331.47 5350.49 5371.34 5394.02 5418.54 5444.85 5472.90 5502.58 5533.72 5565.99 4979.80 5014.47 5049.46 4453.78 4488.27 3881.06 2612.88 657.12 0.00 0.00 0.00 
0.00 0.00 2270.75 3405.90 3969.22 4529.63 4522.82 5082.79 5077.02 5072.32 5068.80 5066.81 5066.30 5067.20 5069.42 5072.91 5077.58 5083.35 5090.14 5097.84 5106.33 5115.49 5125.18 5135.25 5145.54 5155.88 5166.11 5176.04 5185.51 5194.36 5202.45 5209.64 5215.84 5220.99 5225.06 5228.05 5230.00 5230.98 5231.10 5230.46 5229.21 5227.49 5225.45 5223.25 5221.03 5218.96 5217.17 5215.80 5214.99 5214.86 5215.53 5217.12 5219.72 5223.44 5228.37 5234.60 5242.20 5251.26 5261.85 5274.01 5287.83 5303.34 5320.59 5339.62 5360.45 5383.09 5407.57 5433.85 5461.93 5491.78 5523.44 5557.10 5593.78 5632.28 5671.73 5081.69 5121.81 4522.63 3914.87 2637.35 0.00 0.00 0.00 
0.00 1136.04 2839.98 3405.85 3966.14 4524.88 5083.36 5075.59 5068.82 5629.79 5625.73 5623.25 5622.36 5623.03 5625.18 5628.75 5633.64 5639.77 5647.03 5655.29 5664.44 5674.33 5684.80 5695.69 5706.83 5718.03 5729.11 5739.88 5750.16 5759.78 5768.58 5776.42 5783.21 5788.87 5793.38 5796.74 5798.99 5800.20 5800.49 5799.97 5798.79 5797.11 5795.10 5792.91 5790.71 5788.67 5786.94 5785.68 5785.03 5785.12 5786.09 5788.06 5791.15 5795.47 5801.11 5808.18 5816.76 5826.94 5838.78 5852.37 5867.77 5885.02 5904.19 5925.30 5948.40 5973.50 6000.62 6029.75 6060.89 6094.03 6129.16 6166.24 6205.05 5621.94 5662.97 5706.14 5114.03 4516.20 3910.81 3294.19 1331.82 0.00 0.00 
0.00 2272.82 3409.60 3971.47 4529.98 5087.26 5077.77 5635.61 5628.05 5621.74 5617.03 5614.00 5612.65 5612.89 5614.66 5617.85 5622.38 5628.14 5635.02 5642.91 5651.66 5661.15 5671.21 5681.69 5692.42 5703.22 5713.91 5724.31 5734.25 5743.56 5752.11 5759.75 5766.41 5772.01 5776.52 5779.94 5782.32 5783.73 5784.25 5784.01 5783.15 5781.82 5780.16 5778.34 5776.52 5774.85 5773.48 5772.58 5772.27 5772.69 5773.98 5776.24 5779.61 5784.18 5790.05 5797.33 5806.09 5816.43 5828.41 5842.11 5857.58 5874.88 5894.07 5915.17 5938.22 5963.26 5990.29 6019.33 6050.40 6083.52 6118.72 6156.08 6195.71 6238.03 6281.63 5697.00 5742.75 5150.92 4551.94 3942.69 2658.78 0.00 0.00 
0.00 2274.54 3410.21 3969.76 4527.07 5083.47 5073.05 5630.23 5621.84 5614.82 5609.39 5605.80 5603.99 5603.85 5605.25 5608.10 5612.28 5617.70 5624.23 5631.77 5640.17 5649.29 5658.98 5669.09 5679.45 5689.88 5700.22 5710.29 5719.92 5728.97 5737.29 5744.76 5751.30 5756.84 5761.34 5764.83 5767.32 5768.89 5769.63 5769.64 5769.06 5768.02 5766.68 5765.19 5763.70 5762.36 5761.32 5760.73 5760.73 5761.45 5763.01 5765.54 5769.15 5773.94 5780.02 5787.48 5796.41 5806.89 5818.98 5832.77 5848.30 5865.63 5884.82 5905.90 5928.89 5953.84 5980.75 6009.65 6040.57 6073.54 6108.64 6146.02 6185.85 6228.08 6271.76 5686.86 5732.69 5140.36 4540.25 3930.49 2647.68 0.00 0.00 
0.00 2845.34 3409.72 4535.96 4524.90 5080.71 5636.40 5626.12 5617.02 5609.21 5603.36 5599.45 5597.34 5596.88 5597.98 5600.53 5604.42 5609.56 5615.81 5623.05 5631.16 5639.99 5649.40 5659.21 5669.28 5679.43 5689.49 5699.31 5708.71 5717.55 5725.69 5733.03 5739.47 5744.96 5749.47 5752.99 5755.57 5757.26 5758.15 5758.35 5757.98 5757.17 5756.07 5754.82 5753.58 5752.50 5751.71 5751.36 5751.60 5752.54 5754.32 5757.05 5760.84 5765.81 5772.05 5779.65 5788.69 5799.27 5811.45 5825.29 5840.86 5858.21 5877.38 5898.41 5921.33 5946.16 5972.93 6001.65 6032.34 6065.04 6099.84 6136.92 6176.59 6218.76 6263.12 6308.91 5722.84 5130.54 5175.18 3918.08 3292.53 0.00 0.00 
