0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 554.43 558.38 564.12 570.82 578.14 585.88 593.93 602.24 610.73 619.39 628.18 637.06 646.03 655.06 664.12 673.21 682.29 691.35 700.36 709.31 718.18 726.95 735.62 744.15 752.56 760.82 768.94 776.90 784.70 792.33 799.79 807.07 814.17 821.08 827.81 834.34 840.67 846.81 852.74 858.47 863.99 869.30 874.40 879.28 883.95 888.40 892.62 896.63 900.40 903.95 907.27 910.36 913.22 915.84 918.22 920.37 922.28 923.94 925.35 926.49 927.35 927.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1067.59 2147.70 2159.15 2722.70 2748.93 2778.63 2811.77 2847.52 2885.29 2924.69 2965.40 3007.20 3049.91 3093.37 3137.44 3182.01 3226.97 3272.21 3317.64 3363.16 3408.67 3454.06 3499.24 3544.09 3588.52 3632.44 3675.80 3718.55 3760.62 3801.99 3842.61 3882.44 3921.47 3959.65 3996.97 4033.40 4068.92 4103.51 4137.16 4169.83 4201.52 4232.22 4261.90 4290.56 4318.18 4344.74 4370.25 4394.68 4418.02 4440.26 4461.40 4481.42 4500.32 4518.07 4534.69 4550.14 4564.43 4577.55 4589.49 4600.24 4609.79 4618.14 4625.29 4631.24 4636.03 4639.77 4642.76 3716.29 3718.90 1860.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2116.31 2657.89 3211.20 3236.76 3271.58 3862.89 3905.88 3952.85 4003.04 4055.84 4110.81 4167.56 4225.80 4285.30 4345.83 4407.21 4469.29 4531.91 4594.92 4658.20 4721.59 4784.97 4848.20 4911.13 4973.62 5035.53 5096.76 5157.23 5216.84 5275.54 5333.26 5389.95 5445.56 5500.04 5553.36 5605.48 5656.36 5705.97 5754.29 5801.29 5846.94 5891.22 5934.11 5975.59 6015.64 6054.23 6091.36 6127.00 6161.14 6193.77 6224.86 6254.40 6282.38 6308.79 6333.61 6356.82 6378.42 6398.39 6416.72 6433.40 6448.41 6461.75 6473.39 6483.34 6491.59 6498.13 6502.92 5577.37 5579.07 5579.50 4649.92 3720.96 930.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.69 2096.38 3163.02 3184.44 3753.19 3790.72 4381.79 4431.85 4483.92 4538.85 4596.66 4657.07 4719.74 4784.33 4850.57 4918.19 4986.97 5056.71 5127.23 5198.36 5269.94 5341.82 5413.83 5485.82 5557.64 5629.13 5700.14 5770.51 5840.14 5908.91 5976.74 6043.54 6109.25 6173.80 6237.13 6299.19 6359.93 6419.31 6477.29 6533.84 6588.92 6642.49 6694.54 6745.02 6793.93 6841.22 6886.89 6930.91 6973.25 7013.90 7052.83 7090.04 7125.50 7159.20 7191.11 7221.23 7249.53 7276.01 7300.64 7323.42 7344.32 7363.33 7380.44 7395.63 7408.89 7420.21 7429.56 7436.94 7442.34 7445.80 6517.92 6517.78 5586.42 5584.37 3722.17 1862.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2083.13 3137.20 3690.21 3724.25 4302.07 4348.33 4399.52 5006.66 5065.31 5127.62 5193.04 5261.15 5331.62 5404.12 5478.37 5554.13 5631.15 5709.22 5788.15 5867.75 5947.85 6028.27 6108.84 6189.39 6269.75 6349.76 6429.23 6508.01 6585.98 6663.01 6739.01 6813.87 6887.52 6959.89 7030.90 7100.50 7168.64 7235.26 7300.31 7363.76 7425.57 7485.70 7544.12 7600.79 7655.69 7708.79 7760.06 7809.48 7857.02 7902.66 7946.38 7988.16 8027.98 8065.82 8101.65 8135.47 8167.26 8196.98 8224.64 8250.21 8273.68 8295.02 8314.22 8331.27 8346.14 8358.81 8369.25 8377.43 8383.25 7457.66 7459.01 7458.60 6526.37 6523.16 5588.61 3723.85 931.49 0.00 0.00 0.00 
0.00 0.00 2069.01 3115.21 3661.60 4225.28 4267.69 4853.16 4906.70 4964.59 5025.73 5087.50 5151.33 5217.48 5285.90 5356.40 5428.75 5502.74 5578.14 5654.76 5732.40 5810.86 5889.99 5969.60 6049.52 6129.59 6209.64 6289.51 6369.03 6448.04 6526.39 6603.94 6680.59 6756.23 6830.76 6904.10 6976.18 7046.92 7116.28 7184.18 7250.59 7315.44 7378.71 7440.34 7500.31 7558.57 7615.10 7669.87 7722.84 7773.99 7823.29 7870.73 7916.27 7959.89 8001.58 8041.32 8079.07 8114.83 8148.58 8180.29 8209.96 8237.56 8263.07 8286.48 8307.77 8326.92 8343.92 8358.74 8371.37 8381.78 8389.94 8395.84 8399.58 8401.16 8400.69 7467.75 7463.86 6527.83 5591.58 3725.71 0.00 0.00 0.00 
0.00 1028.78 2579.84 3111.11 3665.53 4233.53 4812.84 4866.96 4924.18 5531.67 5597.57 5666.58 5738.24 5812.37 5888.81 5967.37 6047.85 6130.03 6213.71 6298.67 6384.73 6471.68 6559.33 6647.50 6736.02 6824.69 6913.33 7001.78 7089.84 7177.34 7264.12 7350.03 7434.95 7518.75 7601.35 7682.63 7762.53 7840.96 7917.85 7993.14 8066.78 8138.70 8208.87 8277.23 8343.75 8408.38 8471.09 8531.85 8590.62 8647.37 8702.08 8754.71 8805.24 8853.65 8899.91 8944.00 8985.90 9025.58 9063.03 9098.22 9131.14 9161.76 9190.08 9216.05 9239.68 9260.93 9279.80 9296.25 9310.26 9321.83 9330.91 9337.51 9341.58 8413.16 8412.27 8409.51 7473.90 6536.76 5598.76 4661.25 1864.15 0.00 0.00 
0.00 2055.11 3089.38 3633.25 4194.93 4770.11 4823.31 5418.05 5480.46 5547.40 5616.01 5686.65 5759.33 5834.06 5910.81 5989.46 6069.89 6151.91 6235.34 6320.01 6405.72 6492.30 6579.55 6667.31 6755.40 6843.64 6931.86 7019.87 7107.51 7194.61 7281.00 7366.54 7451.11 7534.60 7616.89 7697.89 7777.52 7855.71 7932.37 8007.45 8080.89 8152.63 8222.63 8290.83 8357.19 8421.69 8484.26 8544.90 8603.55 8660.19 8714.79 8767.32 8817.76 8866.09 8912.26 8956.28 8998.10 9037.71 9075.10 9110.23 9143.09 9173.66 9201.92 9227.85 9251.43 9272.65 9291.48 9307.90 9321.89 9333.43 9342.51 9349.10 9353.19 9354.93 9354.14 8420.09 8415.31 7477.50 6538.60 5599.63 3730.29 0.00 0.00 
0.00 2049.73 3085.83 3635.55 4199.77 4777.07 4832.81 5428.92 5493.62 5562.02 5632.69 5704.75 5778.26 5853.47 5930.46 6009.21 6089.61 6171.51 6254.75 6339.18 6424.60 6510.86 6597.78 6685.19 6772.91 6860.77 6948.61 7036.24 7123.51 7210.24 7296.29 7381.50 7465.77 7548.96 7630.98 7711.73 7791.13 7869.09 7945.55 8020.44 8093.70 8165.28 8235.11 8303.17 8369.40 8433.76 8496.22 8556.74 8615.28 8671.83 8726.33 8778.78 8829.13 8877.38 8923.48 8967.42 9009.18 9048.73 9086.05 9121.13 9153.94 9184.46 9212.68 9238.57 9262.12 9283.30 9302.10 9318.50 9332.47 9344.01 9353.08 9359.65 9363.63 9365.01 9364.04 8429.63 8424.46 7486.10 6546.43 5606.44 3734.62 0.00 0.00 
0.00 2555.98 3085.63 4157.89 4203.04 4782.18 5372.73 5436.53 5503.76 5574.42 5646.41 5719.07 5792.97 5868.47 5945.66 6024.50 6104.92 6186.77 6269.91 6354.19 6439.43 6525.47 6612.15 6699.30 6786.75 6874.33 6961.88 7049.23 7136.22 7222.68 7308.46 7393.42 7477.45 7560.42 7642.23 7722.78 7801.99 7879.78 7956.08 8030.82 8103.94 8175.38 8245.09 8313.03 8379.15 8443.41 8505.77 8566.20 8624.66 8681.12 8735.56 8787.93 8838.22 8886.40 8932.44 8976.33 9018.04 9057.54 9094.82 9129.85 9162.62 9193.11 9221.29 9247.15 9270.67 9291.83 9310.62 9327.00 9340.98 9352.52 9361.62 9368.26 9372.40 9373.76 9372.47 9369.43 8432.30 7493.37 7485.85 5612.76 4673.66 0.00 0.00 
0.00 2551.30 3341.88 4158.44 4205.04 4785.13 5376.83 5441.65 5510.67 5582.60 6211.42 6288.21 6368.21 6450.86 6535.79 6622.73 6711.46 6801.79 6893.51 6986.47 7080.46 7175.31 7270.85 7366.88 7463.23 7559.72 7656.16 7752.37 7848.17 7943.38 8037.83 8131.37 8223.86 8315.19 8405.23 8493.88 8581.05 8666.65 8750.60 8832.84 8913.29 8991.90 9068.60 9143.35 9216.09 9286.79 9355.40 9421.89 9486.20 9548.32 9608.20 9665.82 9721.15 9774.16 9824.82 9873.10 9918.99 9962.45 10003.46 10042.01 10078.07 10111.62 10142.64 10171.10 10196.99 10220.29 10240.98 10259.03 10274.43 10287.14 10297.16 10304.45 9378.72 9380.29 9378.98 9375.62 8438.24 8431.51 7491.15 6550.72 4677.65 934.66 0.00 
0.00 2548.87 3340.52 4157.48 4204.91 4785.44 5377.68 5443.36 5513.36 5585.90 6215.34 6292.60 6373.02 6456.03 6541.24 6628.41 6717.30 6807.74 6899.55 6992.54 7086.54 7181.38 7276.88 7372.86 7469.14 7565.55 7661.91 7758.03 7853.74 7948.85 8043.21 8136.66 8229.07 8320.31 8410.27 8498.84 8585.93 8671.47 8755.35 8837.52 8917.92 8996.46 9073.11 9147.81 9220.51 9291.16 9359.73 9426.18 9490.45 9552.54 9612.39 9669.98 9725.28 9778.26 9828.89 9877.15 9923.01 9966.45 10007.45 10045.99 10082.03 10115.57 10146.58 10175.03 10200.92 10224.22 10244.92 10262.98 10278.39 10291.14 10301.19 10308.55 9382.81 9384.47 9383.23 9379.85 8442.25 8435.41 7494.95 6554.12 4680.46 934.84 0.00 
0.00 2548.50 3081.74 4154.82 4202.17 4782.73 5375.17 5441.52 5511.56 5584.43 5658.01 5732.12 5807.30 5883.85 5961.88 6041.39 6122.29 6204.49 6287.84 6372.23 6457.49 6543.48 6630.05 6717.04 6804.29 6891.65 6978.95 7066.04 7152.75 7238.93 7324.44 7409.14 7492.90 7575.61 7657.18 7737.50 7816.49 7894.07 7970.17 8044.72 8117.66 8188.93 8258.49 8326.28 8392.26 8456.38 8518.62 8578.93 8637.28 8693.64 8747.97 8800.25 8850.46 8898.56 8944.53 8988.34 9029.98 9069.43 9106.65 9141.64 9174.37 9204.82 9232.98 9258.82 9282.33 9303.50 9322.30 9338.72 9352.74 9364.36 9373.56 9380.34 9384.68 9386.28 9385.10 9381.95 8444.41 7504.61 7497.17 5622.44 4682.18 0.00 0.00 
