0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 560.49 561.34 562.54 563.89 565.32 566.78 568.26 569.74 571.22 572.70 574.18 575.66 577.14 578.62 580.10 581.58 583.05 584.53 586.00 587.47 588.93 590.38 591.82 593.24 594.63 596.00 597.34 598.64 599.89 601.09 602.23 603.29 604.28 605.19 605.99 606.69 607.28 607.73 608.05 608.22 608.23 608.07 607.72 607.18 606.43 605.47 604.27 602.83 601.14 599.18 596.95 594.43 591.62 588.50 585.09 581.37 577.37 573.12 568.68 564.20 560.00 556.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1111.97 2226.77 2228.87 2790.77 2796.26 2802.54 2809.44 2816.67 2824.05 2831.49 2838.95 2846.40 2853.84 2861.27 2868.68 2876.08 2883.47 2890.87 2898.25 2905.64 2913.03 2920.41 2927.77 2935.12 2942.43 2949.69 2956.88 2963.99 2970.99 2977.85 2984.55 2991.06 2997.33 3003.35 3009.06 3014.42 3019.39 3023.94 3028.00 3031.52 3034.47 3036.78 3038.40 3039.28 3039.36 3038.58 3036.88 3034.20 3030.49 3025.69 3019.74 3012.57 3004.13 2994.37 2983.22 2970.65 2956.59 2941.02 2923.90 2905.21 2884.97 2863.21 2840.02 2815.57 2790.12 2763.97 2736.93 2165.32 2149.91 1065.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2218.93 2776.44 3336.72 3343.02 3351.97 3921.63 3931.42 3941.58 3951.97 3962.48 3973.03 3983.59 3994.12 4004.62 4015.09 4025.53 4035.95 4046.35 4056.73 4067.11 4077.48 4087.83 4098.17 4108.48 4118.75 4128.97 4139.10 4149.14 4159.05 4168.80 4178.36 4187.68 4196.72 4205.43 4213.77 4221.67 4229.09 4235.97 4242.23 4247.81 4252.65 4256.68 4259.81 4261.98 4263.11 4263.12 4261.93 4259.46 4255.64 4250.37 4243.58 4235.19 4225.12 4213.28 4199.61 4184.02 4166.45 4146.84 4125.14 4101.30 4075.31 4047.18 4016.97 3984.79 3950.86 3915.56 3879.54 3287.88 3251.51 3217.04 2647.95 2095.61 517.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1105.85 2213.31 3324.64 3330.80 3897.04 3907.66 4478.53 4491.16 4503.49 4515.77 4528.06 4540.35 4552.62 4564.85 4577.03 4589.15 4601.22 4613.25 4625.23 4637.18 4649.11 4661.01 4672.89 4684.74 4696.57 4708.35 4720.07 4731.72 4743.28 4754.70 4765.97 4777.05 4787.90 4798.47 4808.70 4818.56 4827.99 4836.91 4845.27 4853.00 4860.03 4866.28 4871.67 4876.14 4879.58 4881.93 4883.09 4882.97 4881.49 4878.55 4874.07 4867.95 4860.11 4850.45 4838.88 4825.32 4809.69 4791.89 4771.86 4749.53 4724.85 4697.77 4668.26 4636.35 4602.07 4565.50 4526.80 4486.10 4443.39 4397.91 3802.63 3759.06 3177.81 3137.37 2057.04 1017.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2209.24 3317.17 3879.97 3891.11 4460.59 4474.18 4488.36 5062.91 5077.20 5091.48 5105.71 5119.86 5133.92 5147.88 5161.75 5175.54 5189.24 5202.87 5216.44 5229.96 5243.44 5256.87 5270.27 5283.63 5296.95 5310.20 5323.38 5336.46 5349.43 5362.24 5374.86 5387.26 5399.39 5411.19 5422.62 5433.61 5444.10 5454.02 5463.31 5471.88 5479.66 5486.55 5492.49 5497.37 5501.11 5503.62 5504.79 5504.53 5502.74 5499.32 5494.17 5487.20 5478.29 5467.36 5454.31 5439.03 5421.44 5401.45 5378.99 5353.97 5326.33 5296.04 5263.05 5227.38 5189.06 5148.17 5104.84 5059.33 5012.13 4407.49 4356.68 4305.30 3714.43 3663.54 3089.58 2021.42 499.24 0.00 0.00 0.00 
0.00 0.00 2204.41 3310.17 3871.50 4438.63 4452.95 5025.17 5041.19 5057.46 5073.70 5089.15 5104.16 5118.91 5133.45 5147.81 5162.01 5176.08 5190.03 5203.87 5217.62 5231.30 5244.90 5258.45 5271.94 5285.38 5298.77 5312.09 5325.35 5338.51 5351.57 5364.49 5377.26 5389.82 5402.14 5414.18 5425.89 5437.21 5448.09 5458.46 5468.25 5477.40 5485.83 5493.46 5500.21 5505.99 5510.72 5514.30 5516.65 5517.67 5517.27 5515.34 5511.79 5506.53 5499.45 5490.45 5479.45 5466.34 5451.04 5433.45 5413.50 5391.09 5366.17 5338.68 5308.55 5275.77 5240.30 5202.15 5161.35 5117.90 5071.76 5022.63 4969.01 4912.63 4854.74 4255.65 4196.48 3610.67 3037.37 1983.15 0.00 0.00 0.00 
0.00 1100.04 2752.75 3308.88 3874.05 4443.31 5015.25 5032.84 5050.41 5626.93 5644.67 5662.13 5679.23 5696.01 5712.49 5728.72 5744.74 5760.55 5776.21 5791.71 5807.10 5822.38 5837.57 5852.68 5867.72 5882.70 5897.59 5912.42 5927.15 5941.77 5956.27 5970.60 5984.75 5998.67 6012.32 6025.64 6038.59 6051.10 6063.12 6074.56 6085.36 6095.43 6104.71 6113.09 6120.49 6126.82 6131.97 6135.86 6138.38 6139.42 6138.88 6136.66 6132.65 6126.73 6118.81 6108.78 6096.53 6081.95 6064.96 6045.46 6023.34 5998.54 5970.97 5940.56 5907.26 5871.02 5831.82 5789.64 5744.47 5696.33 5645.21 5591.16 5534.50 4925.49 4865.41 4801.98 4205.96 3618.28 3041.61 2481.37 970.14 0.00 0.00 
0.00 2198.88 3300.42 3862.25 4430.41 5002.40 5021.07 5596.94 5616.27 5635.76 5654.59 5672.84 5690.54 5707.78 5724.64 5741.17 5757.43 5773.46 5789.29 5804.95 5820.46 5835.85 5851.13 5866.31 5881.41 5896.42 5911.35 5926.19 5940.93 5955.54 5970.02 5984.32 5998.42 6012.29 6025.87 6039.12 6051.98 6064.40 6076.31 6087.65 6098.33 6108.28 6117.43 6125.68 6132.95 6139.14 6144.16 6147.91 6150.29 6151.21 6150.55 6148.21 6144.08 6138.07 6130.06 6119.96 6107.66 6093.06 6076.06 6056.58 6034.52 6009.80 5982.35 5952.10 5919.00 5882.99 5844.04 5802.11 5757.16 5709.17 5658.04 5603.69 5545.92 5484.10 5420.28 4813.42 4746.03 4149.40 3563.13 2991.79 1947.25 0.00 0.00 
0.00 2196.16 3298.81 3863.56 4433.13 5006.24 5026.16 5602.83 5623.26 5643.61 5663.43 5682.42 5700.66 5718.31 5735.50 5752.31 5768.80 5785.03 5801.03 5816.84 5832.47 5847.97 5863.33 5878.59 5893.75 5908.80 5923.76 5938.62 5953.36 5967.97 5982.42 5996.70 6010.77 6024.58 6038.10 6051.29 6064.07 6076.41 6088.23 6099.47 6110.04 6119.89 6128.92 6137.06 6144.21 6150.28 6155.18 6158.81 6161.07 6161.87 6161.10 6158.66 6154.44 6148.34 6140.27 6130.11 6117.77 6103.15 6086.16 6066.71 6044.71 6020.09 5992.77 5962.69 5929.80 5894.04 5855.37 5813.75 5769.14 5721.45 5670.57 5616.30 5558.34 5496.79 5432.96 4826.61 4759.19 4163.45 3579.07 3008.80 1963.47 0.00 0.00 
0.00 2742.01 3298.73 4416.79 4435.08 5009.07 5585.62 5607.20 5628.70 5650.11 5670.55 5689.92 5708.49 5726.44 5743.90 5760.95 5777.65 5794.06 5810.21 5826.14 5841.89 5857.48 5872.92 5888.24 5903.45 5918.55 5933.53 5948.40 5963.15 5977.76 5992.20 6006.46 6020.50 6034.28 6047.76 6060.89 6073.62 6085.89 6097.64 6108.80 6119.29 6129.06 6138.00 6146.05 6153.10 6159.08 6163.89 6167.43 6169.60 6170.31 6169.46 6166.94 6162.66 6156.50 6148.38 6138.19 6125.83 6111.21 6094.24 6074.83 6052.90 6028.38 6001.20 5971.29 5938.60 5903.09 5864.72 5823.46 5779.26 5732.05 5681.69 5627.91 5570.23 5508.84 5444.13 5377.03 4772.37 4176.74 4110.37 3026.30 2479.62 0.00 0.00 
