0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 105.34 105.05 104.64 104.16 103.64 103.10 102.54 101.96 101.36 100.76 100.14 99.51 98.86 98.20 97.53 96.85 96.15 95.43 94.69 93.94 93.17 92.38 91.56 90.73 89.86 88.97 88.05 87.10 86.12 85.09 84.03 82.92 81.77 80.57 79.31 77.99 76.60 75.14 73.60 71.97 70.25 68.41 66.46 64.37 62.13 59.71 57.12 54.31 51.30 48.05 44.59 40.94 37.15 33.30 29.48 25.80 22.38 19.30 16.62 14.39 12.67 11.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 214.24 427.27 426.08 530.41 528.25 525.97 523.53 520.97 518.30 515.55 512.71 509.81 506.84 503.81 500.71 497.55 494.33 491.04 487.69 484.26 480.76 477.18 473.51 469.76 465.91 461.95 457.89 453.71 449.40 444.96 440.37 435.62 430.70 425.60 420.30 414.79 409.04 403.04 396.76 390.19 383.29 376.02 368.36 360.27 351.69 342.58 332.87 322.49 311.36 299.39 286.49 272.56 257.51 241.29 223.90 205.45 186.18 166.49 146.91 128.07 110.53 94.78 81.07 69.49 59.98 52.34 46.17 32.62 30.60 14.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 430.41 536.53 641.61 639.41 636.76 739.41 736.25 732.85 729.27 725.54 721.69 717.72 713.65 709.49 705.24 700.90 696.46 691.94 687.32 682.61 677.79 672.87 667.83 662.67 657.39 651.96 646.40 640.67 634.78 628.70 622.43 615.96 609.26 602.31 595.11 587.62 579.83 571.70 563.22 554.34 545.03 535.26 524.99 514.15 502.69 490.55 477.67 463.94 449.30 433.62 416.80 398.73 379.28 358.38 335.98 312.11 286.93 260.77 234.14 207.70 182.20 158.36 136.76 117.77 101.54 88.03 77.12 57.42 50.59 45.42 34.26 25.62 6.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 216.92 432.74 646.67 644.63 748.95 746.09 848.81 845.18 841.42 837.48 833.36 829.09 824.68 820.15 815.49 810.73 805.86 800.89 795.81 790.62 785.32 779.91 774.38 768.72 762.93 757.00 750.92 744.68 738.27 731.68 724.89 717.89 710.66 703.19 695.46 687.44 679.12 670.47 661.47 652.07 642.26 631.99 621.23 609.93 598.03 585.49 572.24 558.21 543.32 527.48 510.61 492.58 473.30 452.65 430.54 406.90 381.70 355.02 327.06 298.15 268.84 239.78 211.71 185.35 161.28 139.90 121.34 105.58 92.35 81.12 62.49 55.64 42.65 38.70 23.64 11.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 434.49 649.79 755.23 752.51 856.23 852.81 849.10 950.73 946.54 942.10 937.45 932.64 927.67 922.56 917.32 911.95 906.46 900.85 895.12 889.27 883.29 877.17 870.92 864.53 857.98 851.27 844.39 837.32 830.06 822.59 814.90 806.96 798.76 790.29 781.51 772.41 762.96 753.14 742.90 732.23 721.07 709.40 697.15 684.30 670.77 656.52 641.46 625.52 608.62 590.68 571.58 551.23 529.51 506.33 481.61 455.28 427.37 397.95 367.27 335.68 303.73 272.09 241.49 212.66 186.18 162.45 141.67 123.85 108.90 85.44 75.11 66.73 52.28 47.00 36.60 22.39 5.43 0.00 0.00 0.00 
0.00 0.00 436.64 652.85 758.80 863.57 860.29 963.48 959.56 955.37 951.01 946.61 942.08 937.39 932.55 927.56 922.44 917.19 911.81 906.31 900.68 894.93 889.06 883.05 876.91 870.63 864.20 857.61 850.86 843.93 836.81 829.50 821.97 814.21 806.20 797.93 789.37 780.51 771.31 761.76 751.83 741.48 730.68 719.39 707.57 695.18 682.17 668.48 654.06 638.83 622.73 605.67 587.59 568.38 547.95 526.23 503.13 478.59 452.59 425.15 396.40 366.55 335.95 305.09 274.56 245.00 217.05 191.23 167.89 147.19 129.13 113.48 99.68 87.93 78.18 62.39 55.98 44.38 34.65 21.39 0.00 0.00 0.00 
0.00 219.34 546.63 653.89 759.54 864.15 967.90 963.91 959.79 1061.44 1056.75 1051.85 1046.77 1041.53 1036.12 1030.56 1024.86 1019.01 1013.02 1006.90 1000.64 994.24 987.69 981.00 974.16 967.16 959.99 952.64 945.11 937.38 929.43 921.26 912.86 904.19 895.24 886.00 876.43 866.53 856.25 845.57 834.45 822.88 810.79 798.17 784.95 771.09 756.54 741.23 725.11 708.10 690.12 671.10 650.95 629.58 606.89 582.80 557.24 530.15 501.52 471.38 439.86 407.20 373.77 340.08 306.75 274.46 243.87 215.52 189.79 166.86 146.73 129.28 114.33 92.20 81.72 72.80 58.58 46.42 36.04 27.35 10.31 0.00 0.00 
0.00 439.04 656.88 763.29 868.33 972.35 968.36 1070.97 1066.48 1061.72 1056.88 1051.89 1046.76 1041.47 1036.05 1030.47 1024.75 1018.89 1012.89 1006.75 1000.48 994.06 987.49 980.78 973.91 966.88 959.67 952.29 944.72 936.94 928.95 920.73 912.27 903.54 894.53 885.22 875.58 865.59 855.22 844.45 833.24 821.56 809.36 796.62 783.28 769.29 754.60 739.16 722.90 705.75 687.64 668.50 648.24 626.80 604.08 580.02 554.56 527.66 499.33 469.63 438.68 406.73 374.13 341.34 308.92 277.50 247.64 219.86 194.48 171.70 151.50 133.77 118.30 104.74 93.24 75.76 67.78 54.67 43.45 33.97 20.91 0.00 0.00 
0.00 439.80 657.75 763.89 868.87 972.79 968.69 1071.26 1066.68 1061.88 1056.95 1051.90 1046.73 1041.42 1035.97 1030.39 1024.65 1018.78 1012.77 1006.62 1000.33 993.89 987.31 980.57 973.68 966.62 959.39 951.97 944.36 936.55 928.51 920.25 911.73 902.95 893.88 884.50 874.80 864.74 854.29 843.44 832.14 820.36 808.07 795.22 781.77 767.67 752.86 737.30 720.91 703.65 685.43 666.19 645.85 624.35 601.61 577.58 552.22 525.50 497.44 468.12 437.68 406.35 374.47 342.46 310.85 280.19 251.00 223.73 198.70 176.07 155.85 137.94 122.11 108.21 96.33 78.53 70.16 56.71 45.19 35.37 21.79 0.00 0.00 
0.00 550.52 658.36 872.98 869.36 973.15 1076.12 1071.55 1066.84 1061.97 1056.96 1051.88 1046.69 1041.37 1035.92 1030.32 1024.58 1018.70 1012.68 1006.52 1000.21 993.76 987.16 980.41 973.49 966.41 959.15 951.71 944.07 936.23 928.16 919.86 911.30 902.47 893.36 883.93 874.17 864.05 853.55 842.63 831.26 819.41 807.04 794.11 780.58 766.39 751.50 735.84 719.37 702.02 683.73 664.42 644.03 622.50 599.77 575.78 550.50 523.93 496.10 467.07 437.02 406.15 374.80 343.37 312.35 282.24 253.54 226.67 201.92 179.46 159.31 141.36 125.38 111.19 98.76 88.23 72.16 58.35 52.59 36.65 28.38 0.00 0.00 
