0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.04 40.80 40.42 39.97 39.46 38.92 38.35 37.77 37.18 36.59 35.99 35.40 34.81 34.22 33.64 33.07 32.51 31.96 31.42 30.89 30.38 29.88 29.40 28.93 28.47 28.03 27.61 27.20 26.81 26.44 26.08 25.74 25.41 25.10 24.81 24.53 24.27 24.02 23.79 23.57 23.37 23.18 23.01 22.84 22.70 22.56 22.44 22.34 22.24 22.15 22.08 22.02 21.97 21.93 21.90 21.88 21.86 21.86 21.86 21.87 21.89 21.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 82.24 165.25 165.75 207.10 206.11 204.48 202.39 199.99 197.38 194.62 191.76 188.84 185.88 182.90 179.91 176.93 173.97 171.03 168.13 165.27 162.47 159.71 157.01 154.38 151.81 149.32 146.89 144.54 142.27 140.07 137.96 135.92 133.97 132.09 130.30 128.59 126.96 125.41 123.94 122.56 121.24 120.01 118.85 117.77 116.75 115.82 114.95 114.15 113.41 112.75 112.14 111.60 111.12 110.70 110.34 110.03 109.78 109.58 109.43 109.32 109.26 109.25 109.27 109.33 109.42 109.54 109.70 87.91 88.06 44.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 161.16 204.26 247.45 247.91 247.06 286.46 284.30 281.61 278.50 275.07 271.42 267.60 263.67 259.66 255.61 251.53 247.44 243.37 239.33 235.33 231.38 227.50 223.68 219.94 216.29 212.72 209.25 205.88 202.61 199.44 196.38 193.43 190.59 187.86 185.25 182.74 180.35 178.08 175.91 173.85 171.91 170.07 168.34 166.72 165.20 163.78 162.46 161.24 160.12 159.09 158.15 157.30 156.54 155.86 155.26 154.75 154.31 153.95 153.66 153.44 153.28 153.19 153.16 153.18 153.25 153.37 153.52 131.78 131.98 132.18 110.38 88.51 22.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 74.56 153.96 239.04 242.49 285.14 285.55 325.97 324.42 322.24 319.49 316.27 312.67 308.78 304.66 300.38 295.98 291.51 286.98 282.44 277.89 273.37 268.88 264.44 260.06 255.76 251.53 247.40 243.36 239.43 235.60 231.89 228.29 224.81 221.46 218.22 215.12 212.14 209.28 206.56 203.96 201.49 199.14 196.92 194.82 192.84 190.98 189.24 187.61 186.10 184.70 183.41 182.23 181.15 180.17 179.29 178.51 177.82 177.23 176.72 176.29 175.95 175.69 175.50 175.38 175.33 175.34 175.41 175.52 175.69 175.89 154.17 154.40 132.64 132.89 88.88 44.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 145.64 227.97 273.56 277.56 320.97 322.00 321.86 361.53 359.56 356.88 353.62 349.90 345.81 341.44 336.85 332.10 327.24 322.30 317.32 312.33 307.34 302.37 297.46 292.60 287.82 283.12 278.52 274.02 269.63 265.35 261.20 257.18 253.29 249.53 245.91 242.43 239.09 235.89 232.83 229.91 227.13 224.49 221.99 219.63 217.40 215.31 213.34 211.51 209.81 208.23 206.77 205.43 204.21 203.11 202.11 201.22 200.44 199.76 199.18 198.69 198.30 197.99 197.76 197.62 197.54 197.54 197.60 197.72 197.88 176.16 176.40 176.66 154.94 155.24 133.42 89.25 22.39 0.00 0.00 0.00 
0.00 0.00 131.49 211.30 258.89 306.15 311.52 355.97 357.85 358.35 357.69 356.20 353.97 351.13 347.79 344.04 339.96 335.63 331.11 326.44 321.68 316.85 311.98 307.11 302.25 297.42 292.65 287.93 283.29 278.74 274.29 269.94 265.71 261.59 257.59 253.72 249.99 246.38 242.92 239.58 236.39 233.34 230.43 227.65 225.02 222.52 220.15 217.92 215.83 213.86 212.03 210.32 208.73 207.27 205.92 204.70 203.58 202.58 201.68 200.89 200.20 199.60 199.11 198.70 198.38 198.14 197.98 197.89 197.87 197.92 198.02 198.18 198.38 198.64 198.92 177.23 177.57 155.81 133.98 89.68 0.00 0.00 0.00 
0.00 57.40 157.58 202.35 250.48 298.49 345.32 349.91 352.59 394.63 394.46 393.21 391.08 388.22 384.77 380.83 376.52 371.89 367.04 362.00 356.84 351.59 346.29 340.96 335.64 330.35 325.11 319.92 314.82 309.81 304.89 300.10 295.42 290.87 286.45 282.17 278.04 274.05 270.21 266.52 262.98 259.59 256.36 253.28 250.35 247.58 244.95 242.48 240.15 237.96 235.92 234.02 232.25 230.62 229.12 227.75 226.51 225.39 224.39 223.50 222.73 222.06 221.50 221.03 220.67 220.39 220.20 220.10 220.07 220.11 220.21 220.37 220.58 198.88 199.16 199.49 177.76 155.99 134.14 112.18 45.09 0.00 0.00 
0.00 110.95 180.39 229.10 280.10 330.52 338.60 384.98 388.51 390.29 390.68 389.93 388.24 385.79 382.69 379.08 375.04 370.66 366.02 361.18 356.18 351.08 345.90 340.69 335.47 330.26 325.10 319.98 314.94 309.98 305.11 300.35 295.71 291.19 286.80 282.55 278.43 274.46 270.63 266.96 263.43 260.05 256.82 253.75 250.83 248.05 245.43 242.95 240.62 238.43 236.38 234.48 232.71 231.07 229.57 228.19 226.94 225.81 224.80 223.90 223.12 222.44 221.87 221.40 221.02 220.73 220.53 220.41 220.36 220.39 220.48 220.63 220.83 221.08 221.37 199.68 200.04 178.32 156.53 134.63 90.16 0.00 0.00 
0.00 103.63 171.27 221.02 272.50 323.76 332.73 379.85 384.03 386.35 387.20 386.89 385.62 383.54 380.77 377.44 373.66 369.51 365.07 360.39 355.55 350.58 345.52 340.41 335.29 330.16 325.06 320.01 315.02 310.11 305.29 300.57 295.97 291.48 287.11 282.88 278.78 274.83 271.01 267.35 263.83 260.46 257.24 254.17 251.25 248.48 245.85 243.37 241.04 238.85 236.80 234.89 233.12 231.48 229.97 228.58 227.33 226.19 225.17 224.27 223.47 222.79 222.20 221.72 221.33 221.03 220.82 220.68 220.63 220.64 220.71 220.85 221.03 221.26 221.54 199.83 200.17 178.41 156.58 134.64 90.10 0.00 0.00 
0.00 121.74 163.51 249.97 265.85 318.15 368.32 375.52 380.25 382.98 384.27 384.37 383.45 381.66 379.16 376.07 372.49 368.52 364.23 359.70 354.98 350.12 345.17 340.15 335.09 330.04 325.00 320.00 315.06 310.20 305.41 300.73 296.15 291.68 287.34 283.13 279.05 275.10 271.30 267.65 264.14 260.77 257.56 254.49 251.58 248.80 246.18 243.70 241.37 239.18 237.13 235.21 233.44 231.79 230.28 228.89 227.63 226.49 225.46 224.55 223.75 223.06 222.47 221.97 221.58 221.27 221.04 220.90 220.83 220.83 220.89 221.02 221.19 221.41 221.67 221.97 200.25 178.47 178.84 134.62 112.50 0.00 0.00 
0.00 114.70 172.92 244.49 261.13 314.04 364.77 372.35 377.40 380.49 422.32 422.52 421.53 419.56 416.79 413.38 409.43 405.06 400.36 395.38 390.20 384.87 379.43 373.92 368.38 362.83 357.30 351.82 346.39 341.05 335.79 330.65 325.62 320.71 315.94 311.31 306.83 302.50 298.32 294.30 290.45 286.75 283.22 279.84 276.64 273.59 270.71 267.99 265.42 263.01 260.76 258.65 256.70 254.89 253.23 251.70 250.32 249.06 247.93 246.93 246.05 245.29 244.64 244.10 243.66 243.32 243.08 242.92 242.84 242.84 242.90 243.03 221.29 221.50 221.74 222.03 200.30 200.65 178.83 156.92 112.45 22.63 0.00 
0.00 111.17 169.70 241.45 258.51 311.65 362.64 370.45 375.69 378.98 420.95 421.30 420.43 418.58 415.92 412.60 408.75 404.47 399.83 394.93 389.81 384.54 379.15 373.69 368.19 362.68 357.19 351.73 346.34 341.02 335.79 330.66 325.65 320.76 316.00 311.38 306.91 302.59 298.42 294.41 290.55 286.86 283.33 279.96 276.76 273.72 270.83 268.11 265.55 263.14 260.88 258.78 256.83 255.02 253.35 251.82 250.43 249.18 248.05 247.04 246.16 245.40 244.74 244.20 243.75 243.41 243.16 242.99 242.91 242.90 242.96 243.08 221.33 221.53 221.76 222.03 200.28 200.62 178.78 156.85 112.38 22.62 0.00 
0.00 111.31 154.36 240.96 258.10 311.12 362.03 369.90 375.18 378.45 380.23 380.76 380.22 378.78 376.59 373.78 370.47 366.75 362.69 358.36 353.83 349.15 344.34 339.46 334.54 329.60 324.66 319.76 314.90 310.11 305.39 300.76 296.23 291.81 287.51 283.33 279.28 275.37 271.59 267.95 264.46 261.11 257.91 254.85 251.94 249.17 246.55 244.08 241.75 239.55 237.50 235.59 233.81 232.16 230.64 229.25 227.98 226.83 225.80 224.88 224.07 223.36 222.76 222.26 221.85 221.52 221.28 221.12 221.04 221.02 221.06 221.16 221.31 221.50 221.72 221.98 200.21 178.38 178.69 134.42 112.26 0.00 0.00 
0.00 88.63 156.72 207.30 259.95 312.40 322.81 370.71 375.84 378.94 380.54 380.92 380.27 378.74 376.50 373.65 370.31 366.57 362.50 358.18 353.65 348.96 344.16 339.29 334.37 329.44 324.51 319.61 314.76 309.97 305.26 300.64 296.11 291.70 287.40 283.23 279.18 275.27 271.49 267.86 264.37 261.02 257.82 254.76 251.85 249.09 246.47 244.00 241.67 239.48 237.43 235.52 233.74 232.09 230.57 229.18 227.91 226.76 225.73 224.81 224.00 223.30 222.70 222.20 221.79 221.46 221.22 221.06 220.98 220.96 221.00 221.09 221.24 221.41 221.62 199.84 200.11 178.27 156.34 134.31 89.74 0.00 0.00 
0.00 94.58 160.47 210.68 263.33 315.35 325.35 372.78 377.53 380.36 381.67 381.79 380.92 379.22 376.83 373.87 370.44 366.63 362.51 358.13 353.57 348.86 344.04 339.15 334.22 329.27 324.34 319.43 314.57 309.78 305.06 300.43 295.91 291.49 287.19 283.02 278.97 275.06 271.28 267.65 264.15 260.81 257.61 254.55 251.65 248.88 246.27 243.80 241.47 239.28 237.23 235.32 233.54 231.90 230.38 229.00 227.73 226.59 225.56 224.64 223.84 223.14 222.54 222.04 221.63 221.31 221.08 220.92 220.83 220.82 220.86 220.95 221.09 221.28 221.49 199.71 199.96 178.13 156.22 134.20 89.71 0.00 0.00 
