0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 574.77 576.78 579.45 582.28 585.04 587.63 589.98 592.08 593.91 595.46 596.74 597.75 598.49 598.98 599.22 599.22 599.00 598.56 597.92 597.10 596.09 594.92 593.60 592.14 590.56 588.86 587.05 585.16 583.19 581.16 579.06 576.92 574.75 572.55 570.34 568.11 565.88 563.66 561.45 559.26 557.09 554.95 552.84 550.76 548.72 546.71 544.74 542.81 540.91 539.05 537.22 535.42 533.65 531.91 530.19 528.49 526.82 525.17 523.57 522.04 520.68 519.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1121.12 2252.80 2261.85 2844.01 2860.20 2876.48 2892.64 2908.15 2922.68 2936.00 2948.01 2958.64 2967.85 2975.65 2982.06 2987.10 2990.81 2993.22 2994.40 2994.40 2993.26 2991.05 2987.83 2983.67 2978.61 2972.73 2966.09 2958.76 2950.79 2942.25 2933.21 2923.71 2913.82 2903.61 2893.11 2882.39 2871.49 2860.47 2849.36 2838.21 2827.06 2815.94 2804.88 2793.91 2783.06 2772.34 2761.78 2751.38 2741.16 2731.13 2721.28 2711.62 2702.14 2692.85 2683.72 2674.74 2665.91 2657.21 2648.62 2640.12 2631.70 2623.35 2615.09 2606.93 2598.93 2591.19 2583.70 2060.73 2058.12 1027.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2223.31 2792.34 3370.57 3390.13 3413.50 4010.55 4033.92 4056.76 4078.52 4098.83 4117.45 4134.22 4149.08 4161.98 4172.93 4181.94 4189.05 4194.31 4197.78 4199.52 4199.62 4198.14 4195.17 4190.80 4185.09 4178.15 4170.06 4160.91 4150.79 4139.78 4127.97 4115.44 4102.29 4088.58 4074.41 4059.84 4044.95 4029.80 4014.48 3999.02 3983.50 3967.97 3952.47 3937.05 3921.75 3906.60 3891.62 3876.86 3862.32 3848.02 3833.96 3820.17 3806.62 3793.33 3780.27 3767.45 3754.83 3742.41 3730.16 3718.06 3706.09 3694.22 3682.44 3670.76 3659.18 3647.77 3636.66 3106.33 3095.85 3086.15 2563.61 2046.41 510.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1094.39 2199.24 3322.46 3343.33 3932.63 3960.44 4560.06 4590.29 4618.62 4645.39 4670.51 4693.80 4715.09 4734.26 4751.25 4766.01 4778.56 4788.91 4797.11 4803.22 4807.29 4809.41 4809.66 4808.13 4804.90 4800.06 4793.72 4785.98 4776.92 4766.65 4755.27 4742.88 4729.58 4715.45 4700.60 4685.12 4669.09 4652.61 4635.75 4618.60 4601.22 4583.69 4566.07 4548.43 4530.81 4513.27 4495.85 4478.59 4461.53 4444.69 4428.09 4411.75 4395.69 4379.90 4364.39 4349.16 4334.19 4319.47 4304.99 4290.72 4276.63 4262.70 4248.91 4235.22 4221.61 4208.06 4194.56 4181.07 4167.47 4153.40 3621.72 3608.89 3081.82 3070.76 2039.59 1018.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2180.18 3289.59 3870.39 3901.39 4497.84 4532.03 4566.31 5172.77 5204.69 5235.10 5263.60 5289.96 5314.00 5335.63 5354.79 5371.45 5385.63 5397.35 5406.66 5413.63 5418.34 5420.86 5421.29 5419.71 5416.25 5410.98 5404.03 5395.50 5385.51 5374.15 5361.55 5347.80 5333.03 5317.33 5300.81 5283.58 5265.73 5247.35 5228.55 5209.41 5190.00 5170.41 5150.71 5130.97 5111.25 5091.61 5072.08 5052.73 5033.58 5014.67 4996.02 4977.65 4959.57 4941.79 4924.32 4907.15 4890.26 4873.64 4857.28 4841.14 4825.20 4809.44 4793.80 4778.27 4762.81 4747.38 4731.96 4716.54 4701.14 4165.81 4150.08 4134.63 3604.35 3589.87 3064.50 2034.48 508.00 0.00 0.00 0.00 
0.00 0.00 2155.84 3255.83 3832.49 4423.09 4461.37 5064.03 5103.67 5142.57 5179.76 5213.61 5244.97 5273.98 5300.62 5324.82 5346.55 5365.78 5382.51 5396.76 5408.57 5417.98 5425.07 5429.91 5432.58 5433.17 5431.77 5428.49 5423.42 5416.68 5408.36 5398.58 5387.44 5375.06 5361.54 5346.98 5331.50 5315.20 5298.17 5280.52 5262.35 5243.73 5224.76 5205.51 5186.08 5166.52 5146.90 5127.29 5107.75 5088.31 5069.02 5049.93 5031.05 5012.43 4994.07 4975.99 4958.19 4940.69 4923.47 4906.53 4889.84 4873.40 4857.17 4841.13 4825.24 4809.48 4793.78 4778.13 4762.45 4746.69 4730.75 4714.43 4697.19 4679.58 4661.97 4128.91 4111.81 3582.75 3057.26 2029.63 0.00 0.00 0.00 
0.00 1065.99 2683.57 3244.30 3827.69 4421.81 5022.83 5067.06 5109.46 5720.20 5760.30 5798.20 5833.55 5866.21 5896.13 5923.26 5947.58 5969.08 5987.78 6003.71 6016.92 6027.48 6035.45 6040.94 6044.01 6044.78 6043.36 6039.84 6034.34 6026.99 6017.89 6007.16 5994.94 5981.32 5966.44 5950.42 5933.36 5915.38 5896.60 5877.13 5857.05 5836.49 5815.52 5794.25 5772.75 5751.11 5729.40 5707.69 5686.03 5664.49 5643.11 5621.93 5600.98 5580.31 5559.92 5539.83 5520.05 5500.58 5481.43 5462.57 5443.99 5425.68 5407.59 5389.71 5371.99 5354.39 5336.86 5319.36 5301.80 5284.13 5266.26 5248.10 5229.64 4692.70 4673.93 4654.73 4122.00 3591.54 3063.92 2540.69 1012.60 0.00 0.00 
0.00 2126.74 3207.58 3782.32 4373.94 4975.64 5023.65 5633.84 5680.16 5725.29 5767.20 5806.18 5842.21 5875.32 5905.53 5932.86 5957.32 5978.94 5997.74 6013.77 6027.09 6037.76 6045.86 6051.47 6054.69 6055.61 6054.35 6051.00 6045.69 6038.52 6029.61 6019.09 6007.06 5993.64 5978.96 5963.14 5946.28 5928.49 5909.90 5890.60 5870.71 5850.31 5829.50 5808.37 5787.01 5765.50 5743.90 5722.29 5700.72 5679.26 5657.94 5636.81 5615.90 5595.25 5574.87 5554.78 5534.99 5515.50 5496.31 5477.40 5458.77 5440.39 5422.23 5404.26 5386.44 5368.73 5351.08 5333.42 5315.70 5297.81 5279.65 5261.10 5242.01 5222.17 5202.04 4665.75 4645.57 4112.53 3582.24 3055.80 2027.62 0.00 0.00 
0.00 2115.74 3196.74 3777.19 4370.93 4974.56 5024.80 5636.12 5684.13 5730.24 5773.47 5813.36 5849.95 5883.43 5913.90 5941.42 5966.02 5987.76 6006.67 6022.80 6036.22 6047.00 6055.22 6060.96 6064.31 6065.38 6064.27 6061.08 6055.93 6048.93 6040.20 6029.85 6018.00 6004.77 5990.27 5974.62 5957.94 5940.33 5921.91 5902.77 5883.03 5862.78 5842.11 5821.12 5799.89 5778.48 5756.99 5735.47 5713.98 5692.58 5671.32 5650.24 5629.37 5608.74 5588.37 5568.28 5548.48 5528.97 5509.75 5490.80 5472.12 5453.68 5435.46 5417.42 5399.52 5381.73 5363.98 5346.22 5328.38 5310.35 5292.02 5273.21 5253.69 5233.39 5212.85 4676.19 4655.45 4121.94 3591.16 3063.88 2033.40 0.00 0.00 
0.00 2632.62 3189.89 4317.56 4367.63 4973.28 5584.74 5637.00 5686.89 5734.47 5778.65 5819.00 5855.91 5889.64 5920.31 5947.99 5972.73 5994.59 6013.61 6029.84 6043.37 6054.25 6062.57 6068.42 6071.89 6073.07 6072.09 6069.03 6064.01 6057.15 6048.55 6038.34 6026.63 6013.54 5999.19 5983.68 5967.14 5949.66 5931.37 5912.37 5892.75 5872.62 5852.06 5831.17 5810.03 5788.72 5767.31 5745.86 5724.44 5703.09 5681.88 5660.83 5639.99 5619.37 5599.02 5578.93 5559.12 5539.60 5520.35 5501.38 5482.67 5464.19 5445.92 5427.83 5409.89 5392.04 5374.24 5356.43 5338.54 5320.48 5302.13 5283.31 5263.76 5243.22 5221.89 5200.65 4664.12 4129.95 4110.37 3071.54 2549.58 0.00 0.00 
0.00 2622.26 3451.82 4313.48 4365.22 4971.92 5584.49 5637.49 5688.62 5737.11 6357.08 6399.65 6439.51 6476.38 6510.12 6540.67 6568.02 6592.18 6613.21 6631.16 6646.11 6658.13 6667.32 6673.78 6677.61 6678.92 6677.83 6674.46 6668.93 6661.36 6651.89 6640.63 6627.73 6613.30 6597.48 6580.40 6562.17 6542.92 6522.77 6501.84 6480.23 6458.06 6435.43 6412.43 6389.15 6365.69 6342.12 6318.51 6294.93 6271.45 6248.10 6224.94 6202.01 6179.34 6156.95 6134.86 6113.09 6091.62 6070.47 6049.63 6029.07 6008.77 5988.72 5968.87 5949.19 5929.63 5910.16 5890.71 5871.26 5851.78 5832.25 5812.76 5271.16 5250.75 5229.26 5207.71 4670.66 4649.34 4116.60 3587.83 2554.72 507.91 0.00 
0.00 2617.13 3448.19 4310.46 4363.17 4970.31 5583.38 5637.04 5688.85 5737.78 6358.15 6401.05 6441.19 6478.30 6512.25 6542.96 6570.45 6594.74 6615.87 6633.92 6648.95 6661.05 6670.31 6676.84 6680.73 6682.11 6681.08 6677.77 6672.30 6664.79 6655.38 6644.18 6631.34 6616.98 6601.22 6584.19 6566.02 6546.83 6526.73 6505.85 6484.29 6462.17 6439.58 6416.62 6393.39 6369.96 6346.42 6322.85 6299.30 6275.83 6252.51 6229.37 6206.45 6183.79 6161.41 6139.32 6117.55 6096.08 6074.93 6054.08 6033.51 6013.22 5993.16 5973.31 5953.63 5934.08 5914.62 5895.20 5875.79 5856.35 5836.89 5817.50 5275.94 5255.69 5234.37 5212.86 4675.68 4654.35 4121.65 3592.55 2558.80 508.20 0.00 
0.00 2617.45 3179.67 4308.53 4361.23 4968.31 5581.42 5635.63 5687.47 5736.56 5781.84 5823.17 5860.93 5895.36 5926.63 5954.81 5979.97 6002.19 6021.52 6038.03 6051.80 6062.91 6071.44 6077.49 6081.15 6082.52 6081.72 6078.84 6074.01 6067.33 6058.91 6048.89 6037.36 6024.45 6010.27 5994.94 5978.56 5961.26 5943.13 5924.28 5904.81 5884.82 5864.40 5843.64 5822.61 5801.41 5780.09 5758.73 5737.39 5716.12 5694.96 5673.96 5653.15 5632.57 5612.24 5592.16 5572.36 5552.83 5533.58 5514.60 5495.87 5477.38 5459.11 5441.02 5423.08 5405.25 5387.49 5369.75 5351.96 5334.03 5315.88 5297.32 5278.12 5258.04 5237.01 5215.89 4679.22 4144.39 4125.36 3084.99 2561.99 0.00 0.00 
0.00 2093.45 3180.51 3763.61 4359.85 4966.00 5020.00 5633.72 5684.70 5733.61 5778.93 5820.47 5858.46 5893.12 5924.56 5952.90 5978.19 6000.52 6019.93 6036.52 6050.34 6061.49 6070.06 6076.13 6079.80 6081.18 6080.38 6077.50 6072.65 6065.96 6057.53 6047.48 6035.93 6023.00 6008.80 5993.44 5977.04 5959.71 5941.56 5922.69 5903.20 5883.19 5862.75 5841.96 5820.92 5799.70 5778.37 5757.00 5735.65 5714.37 5693.20 5672.20 5651.39 5630.81 5610.48 5590.41 5570.61 5551.10 5531.86 5512.90 5494.19 5475.73 5457.49 5439.44 5421.55 5403.79 5386.10 5368.45 5350.76 5332.95 5314.92 5296.51 5277.50 5257.68 5237.42 4699.68 4680.04 4145.68 3613.90 3085.68 2051.32 0.00 0.00 
0.00 2103.41 3181.89 3762.73 4358.25 4963.54 5016.47 5630.06 5680.60 5729.23 5774.21 5815.67 5853.70 5888.44 5920.00 5948.45 5973.85 5996.27 6015.76 6032.40 6046.26 6057.43 6066.00 6072.06 6075.71 6077.06 6076.22 6073.29 6068.39 6061.64 6053.14 6043.03 6031.41 6018.40 6004.13 5988.69 5972.22 5954.82 5936.59 5917.65 5898.09 5878.02 5857.52 5836.68 5815.58 5794.31 5772.94 5751.53 5730.14 5708.83 5687.64 5666.62 5645.81 5625.22 5604.88 5584.82 5565.04 5545.54 5526.33 5507.40 5488.74 5470.32 5452.13 5434.15 5416.34 5398.67 5381.09 5363.57 5346.05 5328.46 5310.70 5292.63 5274.04 5254.69 5235.22 4697.80 4678.45 4144.32 3612.33 3083.42 2047.10 0.00 0.00 
0.00 1053.25 2652.03 3222.42 3810.03 4408.04 5013.12 5063.00 5110.45 5724.88 5768.54 5809.48 5847.32 5882.04 5913.65 5942.18 5967.67 5990.16 6009.71 6026.39 6040.27 6051.44 6060.00 6066.02 6069.63 6070.92 6070.00 6067.00 6062.01 6055.16 6046.56 6036.34 6024.61 6011.50 5997.11 5981.57 5964.98 5947.47 5929.14 5910.09 5890.43 5870.26 5849.67 5828.74 5807.57 5786.23 5764.79 5743.32 5721.89 5700.53 5679.31 5658.26 5637.43 5616.83 5596.49 5576.44 5556.67 5537.20 5518.02 5499.12 5480.51 5462.15 5444.03 5426.13 5408.42 5390.86 5373.42 5356.07 5338.77 5321.46 5304.10 5286.62 5269.05 4730.53 4712.61 4694.18 4159.56 3626.95 3096.68 2569.83 1022.98 0.00 0.00 
0.00 0.00 2127.35 3224.46 3809.07 4405.17 4451.01 5058.40 5104.09 5148.19 5189.22 5226.28 5260.33 5291.56 5320.04 5345.78 5368.78 5389.08 5406.74 5421.80 5434.33 5444.42 5452.13 5457.56 5460.81 5461.97 5461.13 5458.41 5453.90 5447.71 5439.95 5430.72 5420.14 5408.30 5395.32 5381.30 5366.34 5350.55 5334.02 5316.85 5299.12 5280.94 5262.38 5243.52 5224.45 5205.22 5185.90 5166.56 5147.25 5128.02 5108.91 5089.96 5071.21 5052.67 5034.37 5016.32 4998.54 4981.02 4963.77 4946.79 4930.06 4913.56 4897.29 4881.22 4865.32 4849.58 4833.97 4818.47 4803.04 4787.67 4772.30 4756.83 4740.86 4724.04 4706.80 4171.38 4154.38 3622.56 3093.44 2054.90 0.00 0.00 0.00 
0.00 0.00 533.64 2149.06 3262.77 3850.78 3890.63 4492.14 4533.10 4572.79 5182.75 5218.32 5251.85 5282.95 5311.42 5337.20 5360.27 5380.63 5398.32 5413.40 5425.93 5435.98 5443.65 5449.01 5452.18 5453.23 5452.28 5449.44 5444.79 5438.46 5430.55 5421.17 5410.43 5398.43 5385.29 5371.11 5355.99 5340.04 5323.36 5306.04 5288.17 5269.85 5251.16 5232.18 5212.99 5193.66 5174.25 5154.83 5135.45 5116.15 5096.99 5078.01 5059.22 5040.66 5022.36 5004.32 4986.55 4969.06 4951.86 4934.92 4918.25 4901.82 4885.63 4869.66 4853.87 4838.26 4822.81 4807.49 4792.32 4777.29 4762.46 4747.94 4211.45 4196.73 4181.43 3647.59 3632.74 3103.54 2062.47 512.63 0.00 0.00 0.00 
0.00 0.00 0.00 1078.66 2171.64 3299.19 3331.45 3926.24 3961.70 4566.19 4601.21 4633.62 4663.69 4691.46 4716.87 4739.87 4760.44 4778.60 4794.37 4807.79 4818.94 4827.88 4834.68 4839.42 4842.20 4843.09 4842.20 4839.61 4835.42 4829.72 4822.62 4814.21 4804.58 4793.84 4782.08 4769.40 4755.88 4741.63 4726.72 4711.25 4695.30 4678.95 4662.27 4645.34 4628.23 4611.00 4593.70 4576.40 4559.13 4541.95 4524.90 4508.00 4491.29 4474.79 4458.52 4442.48 4426.70 4411.17 4395.90 4380.87 4366.08 4351.52 4337.17 4323.02 4309.05 4295.24 4281.58 4268.07 4254.69 4241.47 4228.41 4215.49 4202.49 3668.11 3654.68 3122.90 3110.82 2067.83 1028.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2200.94 2774.42 3361.27 3390.47 3420.71 4022.22 4049.94 4076.16 4100.51 4122.82 4143.03 4161.10 4177.04 4190.87 4202.64 4212.39 4220.20 4226.13 4230.24 4232.63 4233.36 4232.52 4230.19 4226.46 4221.40 4215.11 4207.67 4199.17 4189.69 4179.32 4168.14 4156.23 4143.68 4130.56 4116.95 4102.92 4088.54 4073.88 4059.01 4043.98 4028.84 4013.66 3998.48 3983.34 3968.27 3953.33 3938.52 3923.89 3909.44 3895.20 3881.17 3867.37 3853.80 3840.45 3827.33 3814.42 3801.71 3789.20 3776.86 3764.69 3752.66 3740.78 3729.03 3717.43 3705.99 3694.78 3683.92 3150.64 3139.36 3127.47 2598.42 2071.97 515.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1112.14 2239.68 2256.83 2847.84 2870.35 2891.00 2910.06 2927.62 2943.66 2958.16 2971.11 2982.53 2992.43 3000.85 3007.83 3013.41 3017.64 3020.58 3022.27 3022.78 3022.17 3020.49 3017.81 3014.18 3009.67 3004.33 2998.24 2991.45 2984.02 2976.01 2967.49 2958.50 2949.11 2939.37 2929.33 2919.04 2908.55 2897.91 2887.16 2876.34 2865.48 2854.62 2843.80 2833.03 2822.35 2811.77 2801.31 2790.99 2780.82 2770.80 2760.95 2751.26 2741.73 2732.37 2723.15 2714.09 2705.16 2696.36 2687.68 2679.11 2670.64 2662.26 2653.99 2645.82 2637.78 2629.87 2622.13 2091.29 2081.99 1037.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 575.34 577.69 580.78 583.99 587.09 589.95 592.53 594.82 596.80 598.48 599.87 600.97 601.81 602.38 602.69 602.77 602.63 602.26 601.70 600.94 600.00 598.90 597.65 596.26 594.74 593.10 591.37 589.53 587.62 585.64 583.61 581.52 579.39 577.24 575.07 572.88 570.69 568.50 566.32 564.16 562.01 559.88 557.79 555.72 553.68 551.68 549.71 547.78 545.88 544.02 542.19 540.39 538.62 536.87 535.16 533.47 531.80 530.18 528.60 527.13 525.85 524.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
