0.00 2.02 1.47 0.91 0.68 0.58 0.51 0.47 0.35 0.21 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.69 0.74 0.79 0.86 0.94 1.04 1.15 1.27 1.40 1.51 0.86 0.95 1.61 2.19 1.60 2.58 2.75 3.29 4.05 1.95 0.00 
0.00 2.15 1.44 0.89 0.64 0.57 0.51 0.46 0.32 0.21 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.73 0.79 0.86 0.94 1.03 1.14 1.26 1.39 1.50 0.86 0.95 1.46 2.18 1.49 2.53 2.60 3.17 3.85 1.94 0.00 
0.00 2.02 1.47 0.90 0.68 0.58 0.51 0.47 0.35 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.36 0.39 0.43 0.47 0.52 0.57 0.64 0.71 0.79 0.87 0.95 1.61 2.20 1.61 1.25 2.78 2.01 4.12 0.00 0.00 
0.00 1.61 1.64 0.95 0.73 0.60 0.43 0.47 0.43 0.26 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.37 0.40 0.43 0.48 0.53 0.58 0.65 0.73 0.81 0.89 1.19 1.99 1.11 1.98 1.59 1.73 2.51 3.61 0.00 0.00 
0.00 0.47 2.33 1.03 0.75 0.61 0.53 0.49 0.45 0.42 0.34 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.45 0.48 0.51 0.55 0.59 0.64 0.70 0.77 0.85 0.94 1.04 1.16 1.41 1.89 2.13 1.44 2.49 2.23 2.40 3.44 6.94 0.00 0.00 
0.00 0.00 2.21 1.22 0.81 0.66 0.57 0.49 0.30 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.59 0.61 0.64 0.67 0.71 0.75 0.81 0.87 0.94 1.03 1.13 1.25 1.39 1.54 1.69 1.84 1.04 1.40 2.31 1.71 1.62 1.98 3.71 4.44 0.00 0.00 
0.00 0.00 0.89 1.90 0.97 0.73 0.61 0.55 0.50 0.40 0.32 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.42 0.45 0.47 0.50 0.54 0.58 0.63 0.69 0.76 0.85 0.94 1.04 1.15 1.37 1.79 2.36 1.70 2.87 2.99 3.78 6.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.75 1.35 0.88 0.63 0.61 0.45 0.33 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.67 0.69 0.73 0.77 0.81 0.86 0.92 1.00 1.08 1.19 1.31 1.44 1.60 1.77 1.93 1.11 1.50 2.13 1.65 2.99 3.46 3.77 2.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.87 1.27 0.80 0.70 0.50 0.60 0.55 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.76 0.80 0.84 0.90 0.96 1.04 1.13 1.23 1.36 1.50 1.67 1.85 2.04 2.36 1.67 2.33 2.05 3.82 3.81 5.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.50 1.55 0.98 0.71 0.52 0.67 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.81 0.83 0.87 0.90 0.94 0.99 1.05 1.12 1.20 1.29 1.40 1.53 1.69 1.86 2.07 2.28 2.50 1.82 2.39 3.36 3.76 6.38 2.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.55 1.42 1.04 0.84 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.83 0.84 0.84 0.85 0.86 0.87 0.89 0.90 0.92 0.94 0.96 0.99 1.02 1.06 1.11 1.16 1.22 1.29 1.37 1.46 1.57 1.71 1.86 2.04 2.25 2.49 2.76 3.06 3.54 3.34 6.66 4.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.75 0.80 0.87 0.95 1.04 1.15 1.27 1.39 1.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
