0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.64 49.59 49.52 49.45 49.38 49.31 49.24 49.18 49.12 49.07 49.02 48.98 48.94 48.90 48.87 48.85 48.83 48.82 48.81 48.80 48.80 48.80 48.80 48.81 48.81 48.82 48.83 48.84 48.85 48.86 48.86 48.86 48.86 48.85 48.84 48.81 48.78 48.74 48.68 48.61 48.53 48.42 48.29 48.14 47.96 47.75 47.50 47.21 46.88 46.49 46.04 45.52 44.92 44.22 43.41 42.47 41.38 40.13 38.71 37.15 35.56 34.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 100.01 199.74 199.47 248.86 248.44 248.03 247.63 247.24 246.86 246.50 246.16 245.85 245.55 245.28 245.04 244.82 244.63 244.46 244.32 244.20 244.10 244.03 243.98 243.95 243.93 243.94 243.96 243.98 244.02 244.07 244.12 244.17 244.22 244.25 244.28 244.29 244.28 244.25 244.18 244.07 243.92 243.71 243.44 243.09 242.67 242.15 241.52 240.78 239.89 238.85 237.64 236.22 234.58 232.67 230.47 227.92 224.97 221.55 217.58 212.96 207.57 201.27 193.90 185.29 175.32 163.93 150.94 108.28 99.04 44.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 200.49 250.23 299.75 299.29 298.79 347.96 347.43 346.89 346.35 345.84 345.34 344.87 344.43 344.02 343.65 343.30 343.00 342.73 342.49 342.29 342.12 341.98 341.87 341.79 341.74 341.71 341.71 341.72 341.75 341.79 341.84 341.89 341.94 341.99 342.02 342.04 342.03 341.99 341.91 341.78 341.59 341.34 341.01 340.58 340.05 339.41 338.62 337.68 336.56 335.25 333.70 331.91 329.82 327.40 324.60 321.37 317.64 313.33 308.36 302.61 295.94 288.21 279.23 268.82 256.82 243.14 227.94 178.12 160.70 143.84 103.46 71.75 15.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 100.70 201.09 300.98 300.51 349.95 349.40 398.59 397.96 397.35 396.73 396.13 395.55 394.99 394.46 393.97 393.50 393.08 392.69 392.33 392.02 391.75 391.51 391.31 391.14 391.01 390.91 390.84 390.80 390.78 390.78 390.79 390.82 390.86 390.90 390.93 390.96 390.97 390.95 390.91 390.83 390.70 390.51 390.25 389.91 389.47 388.92 388.25 387.44 386.46 385.29 383.92 382.31 380.43 378.24 375.71 372.79 369.41 365.53 361.06 355.91 349.99 343.17 335.30 326.23 315.78 303.76 289.99 274.35 256.75 236.95 185.64 165.71 121.39 104.19 56.09 24.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 201.56 301.80 351.43 350.87 400.21 399.58 398.93 447.97 447.30 446.63 445.96 445.31 444.69 444.10 443.55 443.03 442.55 442.12 441.72 441.37 441.05 440.78 440.55 440.36 440.20 440.08 439.99 439.92 439.89 439.87 439.87 439.88 439.90 439.92 439.93 439.94 439.92 439.87 439.79 439.65 439.46 439.21 438.86 438.43 437.88 437.20 436.37 435.38 434.19 432.79 431.15 429.23 426.99 424.40 421.40 417.95 413.99 409.43 404.20 398.20 391.31 383.42 374.35 363.96 352.06 338.48 323.06 305.76 286.75 232.77 210.75 188.35 141.11 120.92 85.29 45.26 9.95 0.00 0.00 0.00 
0.00 0.00 202.17 302.64 352.38 401.90 401.25 450.50 449.79 449.06 448.34 447.65 446.98 446.32 445.68 445.07 444.48 443.93 443.42 442.94 442.51 442.11 441.75 441.44 441.16 440.92 440.72 440.55 440.42 440.31 440.24 440.18 440.15 440.13 440.12 440.11 440.10 440.09 440.06 440.01 439.92 439.80 439.62 439.38 439.07 438.67 438.17 437.56 436.81 435.90 434.82 433.54 432.03 430.27 428.22 425.85 423.10 419.94 416.31 412.14 407.37 401.92 395.67 388.54 380.39 371.09 360.49 348.41 334.70 319.21 301.80 282.31 260.20 236.35 211.93 162.29 139.85 101.11 69.92 37.10 0.00 0.00 0.00 
0.00 101.39 252.94 302.98 352.70 402.22 451.58 450.84 450.11 499.15 498.39 497.62 496.88 496.15 495.44 494.76 494.12 493.51 492.94 492.42 491.93 491.49 491.09 490.74 490.43 490.16 489.93 489.73 489.58 489.45 489.36 489.28 489.23 489.19 489.17 489.14 489.12 489.08 489.02 488.94 488.82 488.65 488.43 488.13 487.75 487.26 486.67 485.93 485.05 483.99 482.72 481.24 479.49 477.46 475.10 472.37 469.23 465.61 461.47 456.73 451.31 445.13 438.08 430.04 420.89 410.48 398.65 385.22 370.03 352.91 333.76 312.59 289.69 234.75 210.51 185.55 140.99 102.83 71.55 47.54 15.49 0.00 0.00 
0.00 202.88 303.80 353.67 403.26 452.66 451.89 501.06 500.27 499.48 498.70 497.94 497.19 496.47 495.77 495.10 494.46 493.86 493.29 492.77 492.28 491.84 491.44 491.09 490.77 490.49 490.25 490.05 489.88 489.75 489.64 489.55 489.48 489.42 489.37 489.33 489.28 489.21 489.13 489.01 488.86 488.65 488.38 488.04 487.61 487.07 486.42 485.62 484.67 483.54 482.19 480.62 478.78 476.64 474.17 471.32 468.04 464.28 459.98 455.08 449.49 443.12 435.88 427.66 418.33 407.76 395.79 382.28 367.07 350.00 330.99 309.99 287.07 262.17 236.91 185.93 161.88 120.81 86.89 60.31 32.05 0.00 0.00 
0.00 203.09 304.07 353.92 403.52 452.92 452.14 501.32 500.53 499.74 498.97 498.21 497.48 496.76 496.07 495.40 494.77 494.17 493.61 493.09 492.60 492.16 491.76 491.40 491.08 490.79 490.55 490.34 490.16 490.01 489.89 489.78 489.70 489.63 489.56 489.49 489.42 489.33 489.21 489.07 488.88 488.64 488.34 487.96 487.48 486.90 486.19 485.34 484.32 483.12 481.71 480.06 478.13 475.90 473.33 470.37 466.98 463.09 458.66 453.62 447.88 441.36 433.97 425.60 416.13 405.44 393.39 379.84 364.66 347.71 328.90 308.19 285.68 261.72 237.20 187.34 163.99 123.78 90.64 64.13 35.06 0.00 0.00 
0.00 254.07 304.29 404.51 403.75 453.12 502.35 501.53 500.73 499.95 499.18 498.43 497.69 496.98 496.29 495.64 495.01 494.41 493.85 493.33 492.85 492.41 492.01 491.64 491.32 491.03 490.78 490.56 490.37 490.22 490.08 489.97 489.87 489.78 489.70 489.62 489.52 489.41 489.28 489.11 488.90 488.63 488.30 487.88 487.37 486.75 486.00 485.10 484.04 482.79 481.32 479.60 477.61 475.31 472.66 469.62 466.14 462.17 457.65 452.50 446.66 440.04 432.55 424.09 414.55 403.81 391.75 378.24 363.15 346.39 327.85 307.45 285.19 261.69 237.42 212.73 166.21 126.27 107.56 67.79 48.07 0.00 0.00 
