0.00 619.73 801.35 979.62 974.37 1089.16 1202.80 1196.27 1189.46 1182.40 1292.27 1284.61 1276.61 1268.32 1259.76 1250.95 1241.90 1232.61 1223.10 1213.36 1203.38 1193.17 1182.71 1172.01 1161.05 1149.83 1138.33 1126.54 1114.45 1102.03 1089.28 1076.16 1062.66 1048.75 1034.41 1019.60 1004.30 988.48 972.08 955.08 937.44 919.10 900.02 880.14 859.42 837.79 815.20 791.59 766.89 741.06 714.03 685.77 656.25 625.47 593.45 560.27 526.06 491.03 455.47 419.75 384.33 349.73 316.44 284.95 255.62 228.72 204.39 182.64 163.40 146.56 131.97 119.48 99.96 90.73 82.61 75.76 63.62 58.85 49.25 40.82 28.10 5.30 0.00 
0.00 620.19 801.69 979.91 974.58 1089.35 1202.95 1196.37 1189.52 1182.43 1292.28 1284.60 1276.58 1268.27 1259.70 1250.88 1241.82 1232.53 1223.00 1213.25 1203.26 1193.04 1182.58 1171.86 1160.89 1149.66 1138.14 1126.34 1114.23 1101.79 1089.02 1075.88 1062.36 1048.43 1034.07 1019.24 1003.91 988.06 971.64 954.62 936.95 918.58 899.48 879.59 858.85 837.21 814.61 791.00 766.31 740.49 713.50 685.28 655.83 625.12 593.20 560.13 526.06 491.17 455.76 420.21 384.95 350.50 317.35 285.97 256.73 229.88 205.57 183.81 164.55 147.67 133.02 120.49 100.89 91.60 83.43 76.49 64.26 59.42 49.76 41.25 28.44 5.32 0.00 
0.00 620.12 740.33 979.96 974.63 1089.41 1203.02 1196.38 1189.55 1182.49 1175.28 1167.97 1160.51 1152.86 1145.01 1136.96 1128.71 1120.24 1111.57 1102.69 1093.59 1084.28 1074.75 1064.99 1054.99 1044.75 1034.25 1023.48 1012.44 1001.09 989.44 977.45 965.11 952.39 939.28 925.74 911.74 897.26 882.27 866.72 850.58 833.81 816.37 798.20 779.27 759.52 738.91 717.38 694.89 671.38 646.83 621.21 594.49 566.69 537.85 508.04 477.40 446.11 414.43 382.68 351.25 320.53 290.95 262.89 236.66 212.47 190.45 170.63 152.97 137.35 123.63 111.62 101.07 91.80 83.65 76.77 64.62 53.81 50.07 35.95 28.65 0.00 0.00 
0.00 496.12 740.05 858.06 974.45 1089.34 1083.24 1196.24 1189.52 1182.52 1175.35 1168.05 1160.58 1152.93 1145.08 1137.02 1128.76 1120.30 1111.62 1102.74 1093.64 1084.33 1074.79 1065.03 1055.04 1044.80 1034.30 1023.54 1012.49 1001.16 989.50 977.52 965.19 952.48 939.37 925.84 911.86 897.40 882.42 866.89 850.78 834.03 816.61 798.48 779.59 759.88 739.31 717.82 695.38 671.92 647.41 621.82 595.13 567.34 538.49 508.65 477.94 446.56 414.75 382.85 351.24 320.34 290.59 262.37 236.00 211.72 189.64 169.79 152.13 136.55 122.87 110.92 100.46 91.28 83.37 69.90 64.44 53.76 44.25 35.84 22.97 0.00 0.00 
0.00 495.17 739.67 857.81 974.19 1089.14 1083.14 1196.14 1189.48 1182.49 1175.40 1168.14 1160.70 1153.06 1145.21 1137.16 1128.90 1120.44 1111.76 1102.88 1093.79 1084.48 1074.95 1065.20 1055.21 1044.98 1034.50 1023.75 1012.72 1001.40 989.77 977.81 965.50 952.81 939.74 926.24 912.29 897.87 882.93 867.45 851.38 834.69 817.34 799.27 780.44 760.81 740.31 718.90 696.52 673.13 648.68 623.13 596.45 568.64 539.72 509.77 478.89 447.26 415.15 382.89 350.89 319.59 289.44 260.87 234.22 209.73 187.53 167.65 150.03 134.55 121.03 109.28 99.05 90.10 82.49 69.17 63.83 53.26 43.79 35.35 22.32 0.00 0.00 
0.00 247.43 616.14 735.27 852.50 968.29 1082.85 1076.80 1070.62 1182.28 1175.38 1168.22 1160.83 1153.22 1145.40 1137.36 1129.10 1120.64 1111.97 1103.09 1094.01 1084.71 1075.19 1065.45 1055.48 1045.26 1034.80 1024.07 1013.07 1001.78 990.18 978.25 965.97 953.33 940.30 926.85 912.95 898.59 883.71 868.29 852.30 835.68 818.41 800.43 781.69 762.15 741.75 720.44 698.16 674.85 650.46 624.95 598.27 570.42 541.40 511.26 480.12 448.14 415.58 382.80 350.23 318.35 287.65 258.59 231.55 206.79 184.44 164.54 147.01 131.70 118.45 107.04 97.31 81.11 74.12 68.11 56.67 46.50 37.40 29.35 11.03 0.00 0.00 
0.00 0.00 492.23 734.59 852.00 967.91 962.73 1076.50 1070.54 1064.27 1057.82 1051.38 1044.76 1037.93 1030.91 1023.68 1016.26 1008.64 1000.84 992.85 984.67 976.31 967.74 958.98 950.01 940.82 931.40 921.76 911.86 901.70 891.27 880.54 869.51 858.14 846.42 834.33 821.85 808.93 795.56 781.71 767.34 752.42 736.90 720.76 703.93 686.39 668.07 648.93 628.91 607.98 586.06 563.12 539.13 514.06 487.91 460.73 432.61 403.71 374.26 344.59 315.08 286.19 258.37 232.06 207.58 185.20 165.04 147.11 131.36 117.65 105.83 95.68 86.85 79.12 72.49 60.04 55.42 45.51 36.72 23.21 0.00 0.00 0.00 
0.00 0.00 122.87 489.55 730.02 846.79 842.31 956.83 951.55 945.95 1057.61 1051.43 1044.93 1038.16 1031.16 1023.94 1016.53 1008.92 1001.13 993.15 984.98 976.63 968.08 959.34 950.39 941.23 931.84 922.23 912.37 902.25 891.86 881.18 870.20 858.89 847.23 835.21 822.79 809.96 796.67 782.91 768.64 753.82 738.41 722.38 705.68 688.26 670.07 651.06 631.16 610.33 588.50 565.62 541.63 516.49 490.20 462.76 434.27 404.86 374.77 344.35 314.02 284.30 255.69 228.69 203.69 180.95 160.62 142.69 127.08 113.66 102.25 92.71 76.20 69.47 63.66 51.83 47.85 38.60 24.41 5.63 0.00 0.00 0.00 
0.00 0.00 0.00 244.35 486.75 725.37 721.75 837.10 832.59 945.74 940.30 934.72 928.93 922.93 916.71 910.31 903.72 896.96 890.04 882.95 875.69 868.27 860.68 852.92 844.97 836.84 828.51 819.98 811.23 802.26 793.04 783.58 773.84 763.81 753.48 742.82 731.82 720.45 708.68 696.49 683.85 670.73 657.09 642.90 628.12 612.70 596.60 579.77 562.16 543.71 524.36 504.06 482.75 460.39 436.96 412.47 386.97 360.59 333.54 306.12 278.75 251.90 226.06 201.70 179.18 158.77 140.58 124.62 110.80 98.98 88.97 80.56 73.47 59.55 54.55 43.49 40.31 25.44 11.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 483.02 601.04 717.33 713.68 709.54 822.64 817.93 812.92 807.69 802.26 796.66 790.89 784.98 778.93 772.73 766.38 759.90 753.26 746.48 739.54 732.44 725.16 717.71 710.08 702.24 694.20 685.94 677.44 668.70 659.69 650.39 640.80 630.89 620.63 610.01 599.00 587.57 575.70 563.34 550.47 537.04 523.02 508.37 493.02 476.95 460.08 442.36 423.74 404.18 383.63 362.10 339.62 316.30 292.31 267.94 243.55 219.59 196.54 174.83 154.81 136.74 120.71 106.72 94.69 84.47 75.93 68.92 54.55 49.66 45.40 35.29 26.41 6.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 240.00 477.95 475.83 591.13 587.75 584.30 580.70 576.96 573.08 569.08 564.96 560.74 556.41 551.98 547.45 542.82 538.08 533.24 528.28 523.21 518.02 512.70 507.25 501.66 495.92 490.02 483.96 477.72 471.29 464.66 457.81 450.74 443.43 435.85 428.00 419.85 411.38 402.57 393.39 383.82 373.83 363.38 352.45 341.00 328.98 316.36 303.09 289.14 274.49 259.12 243.05 226.35 209.15 191.64 174.10 156.84 140.22 124.55 110.12 97.11 85.58 75.55 66.95 59.67 53.58 48.55 44.40 32.60 29.49 13.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 117.16 116.73 116.12 115.41 114.66 113.86 113.05 112.20 111.34 110.46 109.55 108.63 107.68 106.72 105.73 104.72 103.69 102.64 101.55 100.44 99.30 98.13 96.93 95.69 94.42 93.11 91.75 90.35 88.91 87.41 85.86 84.25 82.57 80.84 79.03 77.14 75.17 73.11 70.95 68.69 66.32 63.82 61.18 58.40 55.45 52.34 49.06 45.62 42.04 38.35 34.64 30.97 27.44 24.12 21.10 18.42 16.08 14.10 12.44 11.10 10.08 9.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
