0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 663.87 664.07 664.28 664.41 664.43 664.32 664.05 663.62 663.03 662.27 661.34 660.23 658.95 657.49 655.86 654.04 652.05 649.87 647.50 644.95 642.21 639.28 636.15 632.83 629.32 625.60 621.69 617.57 613.26 608.73 604.01 599.08 593.95 588.60 583.06 577.30 571.35 565.18 558.82 552.26 545.50 538.56 531.43 524.12 516.66 509.04 501.29 493.42 485.47 477.46 469.43 461.41 453.46 445.62 437.96 430.51 423.36 416.57 410.23 404.49 399.63 396.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1324.79 2650.67 2651.10 3315.05 3316.57 3318.12 3319.47 3320.33 3320.56 3320.06 3318.78 3316.69 3313.76 3309.98 3305.33 3299.81 3293.42 3286.13 3277.96 3268.89 3258.92 3248.03 3236.22 3223.48 3209.78 3195.12 3179.50 3162.89 3145.31 3126.73 3107.16 3086.58 3064.99 3042.39 3018.76 2994.11 2968.42 2941.71 2913.96 2885.18 2855.37 2824.54 2792.70 2759.86 2726.04 2691.27 2655.58 2619.01 2581.60 2543.44 2504.59 2465.16 2425.26 2385.06 2344.71 2304.42 2264.43 2224.98 2186.35 2148.81 2112.65 2078.11 2045.46 2014.95 1986.84 1961.35 1938.16 1532.37 1523.64 756.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2647.00 3309.78 3973.72 3976.44 3980.36 4647.75 4650.61 4652.75 4654.05 4654.40 4653.71 4651.92 4648.99 4644.89 4639.60 4633.10 4625.37 4616.42 4606.23 4594.79 4582.09 4568.13 4552.89 4536.36 4518.52 4499.35 4478.84 4456.98 4433.75 4409.16 4383.18 4355.81 4327.04 4296.86 4265.27 4232.25 4197.81 4161.93 4124.62 4085.88 4045.71 4004.11 3961.11 3916.71 3870.93 3823.81 3775.39 3725.70 3674.83 3622.83 3569.80 3515.87 3461.17 3405.87 3350.17 3294.32 3238.59 3183.28 3128.73 3075.30 3023.35 2973.23 2925.30 2879.88 2837.30 2797.92 2762.24 2335.30 2306.74 2282.40 1882.64 1495.76 371.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1321.74 2643.99 3968.01 3971.30 4639.17 4644.53 5313.36 5318.26 5322.06 5324.78 5326.41 5326.87 5326.12 5324.09 5320.75 5316.07 5310.02 5302.59 5293.77 5283.54 5271.89 5258.82 5244.31 5228.35 5210.94 5192.04 5171.65 5149.76 5126.33 5101.37 5074.85 5046.78 5017.13 4985.89 4953.07 4918.64 4882.60 4844.95 4805.68 4764.79 4722.28 4678.15 4632.40 4585.05 4536.11 4485.60 4433.56 4380.02 4325.02 4268.63 4210.92 4151.98 4091.92 4030.89 3969.04 3906.56 3843.69 3780.69 3717.85 3655.52 3594.05 3533.82 3475.21 3418.59 3364.31 3312.70 3264.00 3218.38 3175.70 3134.97 2708.46 2677.09 2268.18 2245.17 1482.08 738.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2641.72 3963.91 4630.50 4637.14 5306.92 5313.94 5320.48 5990.00 5994.52 5997.79 5999.76 6000.38 5999.60 5997.35 5993.62 5988.37 5981.58 5973.24 5963.32 5951.81 5938.72 5924.02 5907.70 5889.75 5870.16 5848.91 5825.99 5801.36 5775.03 5746.96 5717.16 5685.61 5652.30 5617.21 5580.34 5541.68 5501.22 5458.95 5414.88 5368.99 5321.30 5271.81 5220.51 5167.44 5112.61 5056.05 4997.78 4937.87 4876.36 4813.33 4748.86 4683.06 4616.06 4548.02 4479.11 4409.56 4339.61 4269.55 4199.72 4130.45 4062.15 3995.19 3929.99 3866.92 3806.34 3748.58 3693.91 3642.59 3595.00 3155.56 3114.37 3077.01 2661.42 2631.72 2231.93 1473.22 367.37 0.00 0.00 0.00 
0.00 0.00 2639.00 3959.99 4625.86 5295.35 5304.01 5975.35 5983.65 5991.16 5997.67 6002.66 6006.23 6008.39 6009.12 6008.41 6006.21 6002.51 5997.28 5990.50 5982.16 5972.25 5960.75 5947.66 5932.96 5916.65 5898.70 5879.12 5857.88 5834.96 5810.35 5784.03 5755.99 5726.23 5694.71 5661.45 5626.42 5589.61 5551.03 5510.66 5468.49 5424.54 5378.79 5331.25 5281.93 5230.84 5177.99 5123.42 5067.14 5009.21 4949.66 4888.57 4826.00 4762.05 4696.82 4630.46 4563.11 4494.96 4426.23 4357.15 4288.02 4219.12 4150.81 4083.44 4017.37 3952.96 3890.56 3830.46 3772.93 3718.13 3666.09 3616.50 3567.93 3522.02 3479.62 3058.19 3023.26 2616.73 2219.29 1466.35 0.00 0.00 0.00 
0.00 1318.32 3296.82 3959.32 4628.03 5299.02 5971.02 5981.06 5990.27 6661.84 6668.93 6674.61 6678.76 6681.33 6682.29 6681.61 6679.25 6675.20 6669.43 6661.94 6652.71 6641.72 6628.97 6614.44 6598.12 6580.01 6560.09 6538.34 6514.75 6489.30 6461.97 6432.75 6401.62 6368.58 6333.60 6296.67 6257.80 6216.96 6174.14 6129.36 6082.59 6033.84 5983.11 5930.40 5875.73 5819.11 5760.56 5700.11 5637.80 5573.66 5507.76 5440.17 5370.97 5300.27 5228.20 5154.89 5080.53 5005.32 4929.48 4853.30 4777.06 4701.11 4625.80 4551.51 4478.64 4407.56 4338.62 4272.15 4208.38 4147.51 4089.59 4034.66 3982.88 3544.36 3499.69 3457.30 3040.61 2631.72 2230.72 1839.16 730.92 0.00 0.00 
0.00 2635.75 3954.13 4620.68 5291.32 5963.97 5975.39 6648.83 6658.95 6668.10 6675.75 6681.80 6686.21 6688.97 6690.06 6689.46 6687.18 6683.18 6677.45 6669.99 6660.78 6649.81 6637.07 6622.56 6606.26 6588.15 6568.24 6546.50 6522.92 6497.48 6470.17 6440.97 6409.88 6376.86 6341.92 6305.05 6266.23 6225.45 6182.72 6138.02 6091.35 6042.71 5992.11 5939.56 5885.06 5828.63 5770.29 5710.08 5648.04 5584.21 5518.66 5451.45 5382.68 5312.46 5240.91 5168.19 5094.46 5019.93 4944.83 4869.42 4794.00 4718.88 4644.40 4570.94 4498.84 4428.47 4360.14 4294.14 4230.68 4169.89 4111.79 4056.28 4003.16 3951.86 3903.84 3475.83 3434.66 3020.75 2614.95 2218.12 1465.38 0.00 0.00 
0.00 2633.83 3953.07 4621.80 5293.45 5966.84 5979.09 6653.04 6663.85 6673.52 6681.73 6688.17 6692.83 6695.76 6696.97 6696.47 6694.26 6690.32 6684.64 6677.21 6668.03 6657.09 6644.37 6629.87 6613.59 6595.50 6575.59 6553.87 6530.30 6504.88 6477.58 6448.41 6417.34 6384.36 6349.46 6312.63 6273.86 6233.14 6190.48 6145.86 6099.29 6050.76 6000.28 5947.86 5893.51 5837.26 5779.12 5719.14 5657.34 5593.79 5528.55 5461.70 5393.32 5323.53 5252.46 5180.26 5107.09 5033.18 4958.74 4884.02 4809.33 4734.95 4661.23 4588.51 4517.12 4447.40 4379.66 4314.14 4251.04 4190.46 4132.37 4076.58 4022.73 3970.80 3922.03 3493.46 3451.21 3036.35 2629.52 2230.94 1473.98 0.00 0.00 
0.00 3289.90 3953.14 5282.72 5294.93 5968.86 6643.64 6656.11 6667.57 6677.91 6686.44 6693.07 6697.88 6700.95 6702.28 6701.87 6699.74 6695.86 6690.23 6682.85 6673.71 6662.79 6650.10 6635.62 6619.35 6601.28 6581.39 6559.68 6536.12 6510.72 6483.44 6454.29 6423.24 6390.29 6355.42 6318.63 6279.91 6239.25 6196.64 6152.09 6105.59 6057.15 6006.77 5954.47 5900.25 5844.14 5786.16 5726.36 5664.77 5601.45 5536.46 5469.88 5401.82 5332.37 5261.68 5189.89 5117.17 5043.74 4969.81 4895.64 4821.50 4747.71 4674.57 4602.42 4531.59 4462.40 4395.14 4330.05 4267.33 4207.09 4149.27 4093.66 4039.76 3987.38 3936.96 3889.99 3465.58 3049.41 3014.59 2242.91 1853.88 0.00 0.00 
