0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.00 9.02 9.06 9.12 9.19 9.27 9.38 9.50 9.65 9.83 10.04 10.28 10.55 10.87 11.24 11.66 12.13 12.68 13.29 13.99 14.78 15.67 16.67 17.79 19.04 20.43 21.97 23.66 25.51 27.52 29.70 32.05 34.56 37.22 40.04 42.98 46.05 49.24 52.52 55.88 59.31 62.80 66.33 69.90 73.50 77.10 80.72 84.34 87.96 91.58 95.18 98.77 102.34 105.89 109.41 112.90 116.33 119.69 122.94 126.00 128.68 130.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.91 35.82 35.82 44.81 44.89 45.03 45.23 45.50 45.85 46.27 46.79 47.41 48.15 49.02 50.04 51.21 52.58 54.15 55.95 58.02 60.38 63.06 66.12 69.58 73.49 77.90 82.86 88.42 94.64 101.55 109.20 117.63 126.88 136.96 147.88 159.64 172.22 185.58 199.69 214.48 229.90 245.88 262.34 279.21 296.43 313.92 331.64 349.51 367.51 385.58 403.69 421.81 439.92 458.00 476.03 493.99 511.86 529.62 547.26 564.75 582.05 599.13 615.90 632.29 648.17 663.45 678.39 555.48 563.92 286.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.87 44.80 53.73 53.77 53.88 63.04 63.27 63.59 64.00 64.52 65.15 65.92 66.84 67.92 69.20 70.68 72.40 74.38 76.66 79.27 82.26 85.66 89.53 93.91 98.87 104.46 110.76 117.82 125.72 134.52 144.28 155.07 166.93 179.91 194.02 209.28 225.68 243.20 261.79 281.40 301.95 323.36 345.54 368.39 391.82 415.73 440.04 464.67 489.53 514.57 539.72 564.95 590.21 615.45 640.65 665.79 690.82 715.74 740.51 765.09 789.46 813.57 837.34 860.70 883.50 905.56 926.52 814.57 833.13 849.74 723.47 589.44 150.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.01 35.97 53.85 53.83 62.83 62.93 72.07 72.32 72.64 73.05 73.57 74.21 74.99 75.92 77.04 78.35 79.88 81.66 83.72 86.08 88.80 91.90 95.44 99.46 104.03 109.19 115.01 121.56 128.91 137.13 146.30 156.48 167.75 180.17 193.78 208.64 224.76 242.15 260.82 280.72 301.81 324.04 347.31 371.55 396.65 422.52 449.04 476.12 503.65 531.56 559.76 588.17 616.74 645.39 674.09 702.79 731.45 760.03 788.51 816.86 845.03 872.99 900.71 928.12 955.16 981.76 1007.82 1033.24 1058.03 1082.63 970.87 991.61 870.30 887.71 606.66 308.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.06 53.99 62.93 62.96 72.00 72.15 72.37 81.67 82.06 82.57 83.20 83.98 84.91 86.03 87.35 88.90 90.70 92.79 95.20 97.97 101.13 104.75 108.86 113.52 118.80 124.75 131.45 138.97 147.39 156.79 167.24 178.82 191.61 205.66 221.03 237.77 255.89 275.42 296.33 318.60 342.18 367.00 392.98 420.02 448.01 476.86 506.45 536.66 567.40 598.56 630.06 661.82 693.75 725.81 757.92 790.04 822.13 854.14 886.03 917.77 949.32 980.63 1011.67 1042.37 1072.67 1102.49 1131.71 1160.19 1187.62 1082.41 1108.04 1132.45 1015.32 1037.01 910.04 622.42 158.42 0.00 0.00 0.00 
0.00 0.00 36.20 54.17 63.10 72.08 72.13 81.21 81.39 81.66 82.02 82.47 83.03 83.72 84.56 85.56 86.75 88.15 89.78 91.68 93.87 96.39 99.28 102.58 106.33 110.59 115.41 120.84 126.97 133.84 141.53 150.12 159.68 170.28 182.00 194.90 209.03 224.46 241.22 259.33 278.80 299.61 321.75 345.15 369.77 395.51 422.30 450.03 478.59 507.90 537.83 568.30 599.20 630.45 661.97 693.68 725.53 757.45 789.38 821.29 853.13 884.86 916.44 947.84 979.00 1009.90 1040.48 1070.69 1100.49 1129.82 1158.67 1187.19 1216.16 1244.71 1272.27 1158.77 1184.00 1061.75 933.36 639.11 0.00 0.00 0.00 
0.00 18.18 45.31 54.27 63.25 72.25 81.30 81.44 81.67 90.96 91.38 91.91 92.56 93.37 94.33 95.49 96.86 98.46 100.34 102.51 105.01 107.88 111.17 114.91 119.17 124.00 129.45 135.59 142.50 150.24 158.90 168.54 179.26 191.13 204.23 218.63 234.39 251.57 270.21 290.32 311.92 334.99 359.51 385.41 412.64 441.10 470.71 501.36 532.93 565.31 598.39 632.07 666.23 700.78 735.64 770.73 805.96 841.28 876.62 911.94 947.19 982.31 1017.27 1052.02 1086.51 1120.72 1154.58 1188.05 1221.09 1253.66 1285.71 1317.21 1347.99 1243.03 1271.56 1300.04 1183.38 1061.63 934.11 799.26 328.95 0.00 0.00 
0.00 36.39 54.46 63.42 72.39 81.40 81.50 90.64 90.90 91.25 91.71 92.29 92.99 93.85 94.87 96.09 97.52 99.20 101.15 103.41 106.00 108.97 112.37 116.23 120.61 125.57 131.16 137.45 144.50 152.40 161.20 171.00 181.86 193.86 207.07 221.56 237.40 254.62 273.27 293.37 314.92 337.91 362.30 388.06 415.11 443.37 472.76 503.17 534.49 566.63 599.46 632.90 666.82 701.15 735.79 770.67 805.71 840.84 876.01 911.16 946.23 981.19 1015.99 1050.58 1084.92 1118.97 1152.70 1186.05 1219.00 1251.54 1283.66 1315.40 1346.82 1378.29 1408.76 1298.68 1327.44 1209.50 1085.90 955.32 655.57 0.00 0.00 
0.00 36.45 54.55 63.53 72.53 81.55 81.67 90.84 91.12 91.51 92.01 92.63 93.38 94.28 95.35 96.63 98.12 99.86 101.89 104.22 106.90 109.96 113.45 117.42 121.91 126.99 132.70 139.12 146.31 154.33 163.27 173.20 184.18 196.30 209.61 224.19 240.09 257.35 276.02 296.10 317.60 340.51 364.80 390.43 417.32 445.40 474.59 504.79 535.90 567.81 600.43 633.64 667.35 701.48 735.92 770.61 805.47 840.43 875.43 910.42 945.34 980.15 1014.79 1049.23 1083.41 1117.31 1150.87 1184.07 1216.89 1249.32 1281.38 1313.15 1344.71 1376.00 1406.50 1296.15 1324.87 1206.47 1081.91 950.62 650.39 0.00 0.00 
0.00 45.63 54.64 72.66 72.64 81.68 90.78 91.00 91.31 91.73 92.26 92.91 93.69 94.62 95.74 97.05 98.59 100.39 102.46 104.86 107.60 110.73 114.30 118.35 122.93 128.10 133.91 140.42 147.71 155.84 164.88 174.91 185.98 198.19 211.58 226.22 242.17 259.46 278.14 298.21 319.67 342.53 366.74 392.26 419.03 446.98 476.01 506.05 537.00 568.74 601.18 634.22 667.77 701.73 736.02 770.56 805.27 840.09 874.96 909.81 944.60 979.27 1013.77 1048.07 1082.11 1115.85 1149.26 1182.29 1214.93 1247.16 1279.02 1310.64 1342.22 1373.51 1404.38 1434.76 1321.80 1203.26 1229.25 945.49 804.30 0.00 0.00 
0.00 45.69 59.25 72.73 72.72 81.77 90.88 91.11 91.45 91.89 101.46 102.14 102.99 104.00 105.22 106.65 108.34 110.29 112.56 115.18 118.18 121.61 125.51 129.94 134.95 140.60 146.96 154.10 162.08 170.99 180.90 191.89 204.04 217.43 232.13 248.22 265.75 284.76 305.30 327.39 351.02 376.19 402.86 430.98 460.48 491.28 523.28 556.39 590.48 625.45 661.18 697.57 734.50 771.88 809.62 847.62 885.80 924.09 962.43 1000.74 1038.98 1077.07 1114.98 1152.64 1190.00 1227.02 1263.62 1299.74 1335.31 1370.21 1404.28 1437.31 1339.67 1370.84 1401.58 1431.64 1318.91 1347.37 1225.08 1095.85 799.76 166.10 0.00 
0.00 45.73 59.29 72.77 72.77 81.82 90.94 91.17 91.52 91.97 101.55 102.25 103.10 104.13 105.36 106.82 108.52 110.49 112.78 115.42 118.45 121.90 125.83 130.29 135.33 141.02 147.41 154.59 162.61 171.55 181.50 192.52 204.71 218.13 232.86 248.97 266.52 285.55 306.10 328.18 351.81 376.96 403.60 431.69 461.15 491.90 523.85 556.89 590.92 625.83 661.49 697.81 734.68 771.99 809.65 847.58 885.69 923.91 962.17 1000.40 1038.56 1076.57 1114.38 1151.94 1189.20 1226.09 1262.56 1298.53 1333.93 1368.64 1402.49 1435.26 1337.35 1368.18 1398.52 1428.16 1315.08 1343.06 1220.19 1090.70 794.84 165.71 0.00 
0.00 45.73 54.75 72.78 72.77 81.82 90.95 91.18 91.53 91.98 92.54 93.22 94.03 95.01 96.17 97.53 99.13 100.98 103.12 105.58 108.39 111.61 115.26 119.40 124.07 129.34 135.25 141.87 149.27 157.51 166.66 176.80 187.98 200.27 213.75 228.47 244.47 261.80 280.49 300.56 322.00 344.80 368.94 394.36 421.01 448.81 477.70 507.56 538.32 569.87 602.11 634.95 668.29 702.04 736.12 770.44 804.94 839.54 874.18 908.80 943.35 977.76 1012.00 1046.00 1079.72 1113.11 1146.12 1178.71 1210.85 1242.52 1273.74 1304.61 1335.31 1365.57 1395.31 1424.47 1310.34 1190.79 1214.75 930.66 789.21 0.00 0.00 
0.00 36.59 54.72 63.72 72.73 81.79 81.92 91.13 91.47 91.91 92.47 93.14 93.96 94.93 96.08 97.43 99.01 100.85 102.97 105.42 108.22 111.41 115.04 119.16 123.81 129.05 134.94 141.54 148.91 157.13 166.25 176.36 187.52 199.80 213.26 227.96 243.96 261.29 279.98 300.06 321.51 344.34 368.50 393.96 420.65 448.49 477.42 507.32 538.12 569.71 601.99 634.85 668.22 701.99 736.08 770.41 804.91 839.51 874.14 908.75 943.27 977.65 1011.85 1045.80 1079.45 1112.76 1145.68 1178.16 1210.16 1241.65 1272.66 1303.21 1333.36 1363.05 1391.77 1280.22 1306.26 1186.15 1059.73 926.46 627.98 0.00 0.00 
0.00 36.55 54.67 63.66 72.67 81.71 81.84 91.04 91.35 91.78 92.31 92.97 93.76 94.71 95.83 97.16 98.71 100.52 102.60 105.01 107.77 110.91 114.50 118.56 123.15 128.34 134.16 140.70 148.00 156.15 165.21 175.25 186.35 198.58 211.99 226.66 242.63 259.95 278.65 298.75 320.24 343.11 367.34 392.87 419.65 447.59 476.62 506.63 537.54 569.23 601.60 634.56 668.01 701.86 736.02 770.41 804.96 839.60 874.26 908.88 943.42 977.81 1011.99 1045.92 1079.54 1112.80 1145.64 1178.01 1209.85 1241.14 1271.83 1301.95 1331.53 1360.93 1388.97 1277.16 1302.67 1182.46 1056.65 924.39 629.54 0.00 0.00 
