0.00 0.36 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.71 0.77 0.83 0.89 0.94 0.99 1.03 1.07 1.10 1.13 1.15 1.17 1.18 1.19 1.19 1.19 1.20 1.20 1.20 0.58 0.59 1.01 1.33 0.98 1.59 1.78 2.28 3.00 1.53 0.00 
0.00 0.39 0.24 0.14 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.31 0.36 0.41 0.46 0.52 0.58 0.64 0.70 0.77 0.83 0.89 0.94 0.99 1.03 1.07 1.10 1.12 1.14 1.16 1.17 1.18 1.19 1.19 1.19 1.19 1.19 0.58 0.59 0.91 1.33 0.91 1.56 1.68 2.18 2.83 1.51 0.00 
0.00 0.37 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.32 0.36 0.39 0.42 0.44 0.47 0.49 0.51 0.53 0.54 0.56 0.56 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 1.01 1.34 0.98 0.80 1.79 1.43 2.99 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.50 0.52 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.77 1.27 0.66 1.21 1.01 1.16 1.74 2.58 0.00 0.00 
0.00 0.08 0.39 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.23 0.27 0.30 0.34 0.38 0.43 0.48 0.52 0.57 0.62 0.66 0.70 0.73 0.77 0.79 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.90 1.01 1.27 1.34 0.87 1.51 1.39 1.56 2.32 4.85 0.00 0.00 
0.00 0.00 0.37 0.19 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.70 0.77 0.84 0.91 0.97 1.03 1.08 1.13 1.17 1.21 1.24 1.26 1.28 1.30 1.31 1.32 1.32 1.32 1.32 1.33 1.33 0.65 0.86 1.42 1.04 1.02 1.30 2.49 3.08 0.00 0.00 
0.00 0.00 0.15 0.30 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.38 0.43 0.47 0.52 0.57 0.61 0.65 0.69 0.73 0.76 0.79 0.81 0.83 0.84 0.85 0.86 0.87 0.87 0.87 0.87 0.87 0.88 0.96 1.19 1.49 1.03 1.73 1.83 2.38 4.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.39 0.45 0.51 0.57 0.65 0.72 0.80 0.88 0.96 1.04 1.11 1.18 1.24 1.30 1.34 1.38 1.42 1.44 1.47 1.48 1.49 1.50 1.51 1.51 1.51 1.52 0.76 0.97 1.35 0.99 1.80 2.11 2.38 1.67 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.32 0.36 0.41 0.47 0.53 0.60 0.67 0.75 0.84 0.92 1.00 1.08 1.16 1.23 1.29 1.35 1.40 1.44 1.48 1.50 1.53 1.54 1.56 1.56 1.57 1.57 1.58 1.59 1.70 1.08 1.47 1.23 2.30 2.33 3.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.31 0.35 0.40 0.45 0.51 0.58 0.66 0.74 0.84 0.93 1.04 1.14 1.24 1.34 1.44 1.53 1.61 1.68 1.74 1.79 1.84 1.87 1.90 1.92 1.94 1.95 1.96 1.96 1.97 1.98 1.28 1.57 2.12 2.29 3.87 1.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.31 0.35 0.39 0.43 0.49 0.55 0.62 0.70 0.80 0.90 1.01 1.13 1.26 1.38 1.51 1.63 1.74 1.85 1.95 2.04 2.12 2.19 2.24 2.29 2.33 2.35 2.37 2.39 2.40 2.40 2.41 2.42 2.59 2.25 4.30 2.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.71 0.77 0.83 0.89 0.95 1.00 1.04 1.08 1.12 1.15 1.17 1.19 1.20 1.21 1.22 1.23 1.23 1.23 1.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
