0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 1.02 1.26 1.33 1.34 1.34 1.34 1.35 1.35 1.35 1.36 1.36 1.36 1.36 1.36 1.36 1.35 1.35 1.34 1.33 1.32 1.31 1.29 1.28 1.26 1.25 1.23 1.21 1.19 1.16 1.14 1.12 1.09 1.07 1.04 1.01 0.99 0.96 0.94 0.91 0.88 0.86 0.83 0.81 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.62 0.62 0.62 0.63 0.65 0.67 0.70 0.74 0.78 0.81 0.72 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.70 1.65 1.71 1.20 1.07 1.03 1.03 1.03 1.03 1.04 1.04 1.04 1.04 1.05 1.05 1.05 1.05 1.04 1.04 1.04 1.03 1.02 1.02 1.01 1.00 0.99 0.97 0.96 0.94 0.93 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.54 0.57 0.61 0.68 0.84 1.33 1.46 0.71 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.54 1.62 1.03 0.85 0.78 0.74 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.40 0.42 0.47 0.54 0.66 0.91 1.66 1.94 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.84 1.28 0.90 0.75 0.67 0.65 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.38 0.45 0.52 0.66 0.91 1.61 2.97 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.65 1.32 0.88 0.72 0.64 0.58 0.57 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.30 0.31 0.35 0.40 0.45 0.57 0.73 1.09 2.17 3.82 0.00 0.00 0.00 
0.00 0.00 0.81 1.77 0.94 0.73 0.63 0.58 0.53 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.30 0.41 0.50 0.62 0.80 1.38 4.06 2.57 0.00 0.00 
0.00 0.00 1.96 1.14 0.80 0.67 0.59 0.53 0.51 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.30 0.34 0.39 0.44 0.58 0.79 1.23 2.49 6.53 0.00 0.00 
0.00 0.40 2.05 0.96 0.72 0.61 0.54 0.51 0.48 0.45 0.36 0.33 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.23 0.31 0.36 0.28 0.53 0.60 0.88 1.79 5.57 0.00 0.00 
0.00 1.34 1.45 0.88 0.70 0.60 0.52 0.49 0.45 0.28 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.20 0.35 0.41 0.43 0.47 1.01 1.41 3.87 0.00 0.00 
0.00 1.67 1.29 0.84 0.65 0.58 0.52 0.48 0.37 0.22 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.14 0.16 0.28 0.41 0.37 0.67 0.94 1.61 3.10 2.26 0.00 
0.00 1.77 1.26 0.82 0.61 0.56 0.52 0.48 0.33 0.22 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.14 0.16 0.26 0.41 0.34 0.65 0.88 1.51 2.82 2.16 0.00 
0.00 1.67 1.29 0.83 0.65 0.57 0.52 0.48 0.37 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.28 0.40 0.35 0.38 0.89 1.13 2.79 0.00 0.00 
0.00 1.34 1.44 0.87 0.69 0.59 0.44 0.49 0.45 0.28 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.20 0.34 0.22 0.42 0.44 0.65 1.21 2.24 0.00 0.00 
0.00 0.40 2.04 0.95 0.72 0.60 0.54 0.51 0.48 0.45 0.36 0.33 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.23 0.32 0.36 0.28 0.51 0.57 0.80 1.46 3.71 0.00 0.00 
0.00 0.00 1.93 1.13 0.78 0.66 0.58 0.50 0.31 0.48 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.17 0.24 0.42 0.37 0.44 0.68 1.50 2.19 0.00 0.00 
0.00 0.00 0.79 1.74 0.92 0.72 0.61 0.57 0.53 0.42 0.35 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.22 0.30 0.40 0.32 0.58 0.71 1.09 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.61 1.29 0.87 0.64 0.64 0.48 0.35 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.32 0.18 0.24 0.36 0.31 0.60 0.80 1.06 0.87 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.79 1.25 0.81 0.73 0.52 0.64 0.60 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.32 0.34 0.38 0.27 0.39 0.38 0.74 0.86 1.41 0.00 0.00 0.00 0.00 
