0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 779.73 775.06 768.18 760.08 751.25 741.98 732.45 722.79 713.10 703.46 693.91 684.50 675.25 666.18 657.31 648.66 640.24 632.04 624.08 616.36 608.88 601.64 594.64 587.88 581.36 575.07 569.02 563.20 557.60 552.23 547.08 542.15 537.43 532.93 528.63 524.54 520.65 516.96 513.47 510.16 507.05 504.13 501.40 498.85 496.48 494.30 492.30 490.47 488.83 487.36 486.07 484.96 484.03 483.28 482.70 482.29 482.06 482.00 482.09 482.32 482.64 482.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1603.09 3194.40 3183.35 3954.31 3924.98 3890.32 3850.65 3807.33 3761.51 3714.07 3665.69 3616.90 3568.11 3519.63 3471.68 3424.44 3378.05 3332.62 3288.22 3244.90 3202.72 3161.70 3121.87 3083.24 3045.81 3009.58 2974.57 2940.75 2908.13 2876.68 2846.41 2817.29 2789.30 2762.44 2736.69 2712.03 2688.45 2665.92 2644.43 2623.97 2604.52 2586.06 2568.59 2552.08 2536.52 2521.92 2508.24 2495.49 2483.66 2472.73 2462.71 2453.58 2445.36 2438.02 2431.57 2426.02 2421.35 2417.57 2414.68 2412.67 2411.55 2411.29 2411.89 2413.29 2415.43 2418.21 2421.51 1940.44 1941.84 972.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3221.89 4017.49 4801.63 4776.24 4738.99 5477.29 5427.66 5372.22 5312.33 5249.21 5183.90 5117.27 5050.01 4982.65 4915.62 4849.25 4783.79 4719.44 4656.36 4594.66 4534.42 4475.72 4418.61 4363.12 4309.27 4257.08 4206.56 4157.70 4110.50 4064.95 4021.04 3978.75 3938.06 3898.96 3861.42 3825.43 3790.95 3757.98 3726.48 3696.43 3667.81 3640.61 3614.79 3590.35 3567.25 3545.50 3525.07 3505.94 3488.10 3471.55 3456.27 3442.25 3429.49 3417.98 3407.71 3398.70 3390.92 3384.39 3379.10 3375.05 3372.23 3370.64 3370.27 3371.08 3373.05 3376.10 3380.12 2902.15 2907.74 2913.61 2433.60 1950.33 488.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1620.25 3236.38 4841.79 4823.48 5591.34 5553.34 6294.18 6238.83 6179.60 6115.84 6048.01 5976.95 5903.59 5828.77 5753.17 5677.39 5601.88 5527.02 5453.10 5380.35 5308.95 5239.05 5170.76 5104.16 5039.31 4976.26 4915.05 4855.70 4798.21 4742.59 4688.85 4636.96 4586.93 4538.73 4492.35 4447.76 4404.95 4363.89 4324.56 4286.94 4250.99 4216.69 4184.03 4152.98 4123.51 4095.60 4069.24 4044.40 4021.07 3999.24 3978.87 3959.98 3942.53 3926.53 3911.96 3898.82 3887.11 3876.81 3867.93 3860.47 3854.42 3849.79 3846.56 3844.73 3844.30 3845.24 3847.52 3851.13 3856.06 3862.42 3386.23 3394.00 2917.02 2925.13 1956.43 979.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3244.85 4859.71 5644.79 5613.84 6372.61 6325.84 6271.86 6993.62 6927.76 6856.44 6780.78 6701.79 6620.38 6537.39 6453.54 6369.43 6285.56 6202.32 6120.06 6039.02 5959.42 5881.42 5805.16 5730.74 5658.23 5587.70 5519.19 5452.72 5388.32 5325.99 5265.74 5207.55 5151.43 5097.35 5045.29 4995.25 4947.18 4901.07 4856.90 4814.64 4774.25 4735.73 4699.03 4664.13 4631.01 4599.65 4570.03 4542.11 4515.89 4491.35 4468.47 4447.23 4427.62 4409.63 4393.26 4378.49 4365.32 4353.75 4343.77 4335.37 4328.57 4323.34 4319.70 4317.64 4317.14 4318.19 4320.78 4324.87 4330.40 3854.76 3863.12 3872.42 3397.55 3408.08 2931.34 1961.77 491.22 0.00 0.00 0.00 
0.00 0.00 3252.95 4873.21 5664.34 6439.07 6400.01 7151.22 7097.30 7036.74 6970.69 6902.29 6830.36 6755.04 6676.89 6596.60 6514.87 6432.30 6349.44 6266.75 6184.61 6103.35 6023.22 5944.43 5867.16 5791.55 5717.71 5645.71 5575.63 5507.52 5441.40 5377.31 5315.25 5255.24 5197.27 5141.33 5087.41 5035.51 4985.58 4937.63 4891.62 4847.54 4805.35 4765.03 4726.56 4689.92 4655.07 4621.99 4590.67 4561.08 4533.20 4507.01 4482.49 4459.63 4438.42 4418.83 4400.87 4384.51 4369.76 4356.61 4345.04 4335.07 4326.68 4319.87 4314.64 4310.99 4308.92 4308.43 4309.50 4312.14 4316.36 4322.22 4329.94 4339.19 4349.69 3876.61 3888.95 3414.99 2938.94 1967.45 0.00 0.00 0.00 
0.00 1629.49 4070.15 4873.55 5656.24 6426.21 7184.62 7132.39 7074.94 7799.52 7728.86 7653.06 7572.99 7489.32 7402.77 7314.04 7223.83 7132.76 7041.40 6950.22 6859.63 6769.97 6681.52 6594.53 6509.17 6425.60 6343.95 6264.32 6186.77 6111.38 6038.18 5967.19 5898.44 5831.94 5767.69 5705.67 5645.89 5588.32 5532.95 5479.75 5428.71 5379.79 5332.97 5288.23 5245.53 5204.85 5166.17 5129.45 5094.68 5061.82 5030.87 5001.79 4974.56 4949.18 4925.62 4903.88 4883.93 4865.76 4849.38 4834.76 4821.91 4810.83 4801.50 4793.92 4788.10 4784.03 4781.71 4781.14 4782.32 4785.24 4789.92 4796.33 4804.44 4330.94 4342.05 4354.64 3882.31 3409.24 2934.64 2456.91 986.75 0.00 0.00 
0.00 3260.23 4887.64 5679.40 6455.47 7218.95 7169.52 7911.50 7849.04 7779.80 7706.84 7630.06 7549.79 7466.46 7380.58 7292.74 7203.54 7113.52 7023.20 6933.02 6843.37 6754.58 6666.94 6580.67 6495.97 6413.00 6331.88 6252.72 6175.60 6100.58 6027.71 5957.02 5888.53 5822.26 5758.21 5696.37 5636.75 5579.32 5524.07 5470.98 5420.03 5371.19 5324.45 5279.77 5237.13 5196.50 5157.87 5121.19 5086.45 5053.63 5022.71 4993.66 4966.46 4941.10 4917.57 4895.84 4875.90 4857.75 4841.38 4826.77 4813.93 4802.84 4793.51 4785.93 4780.09 4776.00 4773.66 4773.07 4774.24 4777.16 4781.85 4788.34 4796.66 4806.83 4818.58 4347.42 4361.69 3890.51 3418.02 2942.92 1971.41 0.00 0.00 
0.00 3263.69 4888.28 5673.98 6447.02 7208.10 7156.07 7896.68 7832.01 7761.55 7686.90 7609.29 7528.94 7445.97 7360.73 7273.68 7185.35 7096.24 7006.81 6917.51 6828.68 6740.66 6653.73 6568.11 6484.00 6401.55 6320.91 6242.18 6165.44 6090.76 6018.19 5947.77 5879.52 5813.46 5749.60 5687.93 5628.45 5571.15 5516.01 5463.02 5412.16 5363.41 5316.73 5272.11 5229.53 5188.95 5150.35 5113.71 5079.01 5046.22 5015.33 4986.30 4959.13 4933.79 4910.27 4888.56 4868.64 4850.50 4834.14 4819.54 4806.69 4795.60 4786.26 4778.67 4772.81 4768.70 4766.33 4765.71 4766.83 4769.71 4774.38 4780.88 4789.30 4799.63 4811.50 4340.44 4354.93 3883.87 3411.44 2936.68 1966.55 0.00 0.00 
0.00 4083.62 4885.97 6480.16 6440.48 7199.72 7947.20 7885.65 7818.59 7746.05 7670.45 7592.77 7512.64 7430.04 7345.29 7258.82 7171.12 7082.67 6993.90 6905.24 6817.03 6729.60 6643.20 6558.08 6474.43 6392.40 6312.13 6233.74 6157.31 6082.90 6010.58 5940.38 5872.32 5806.44 5742.73 5681.19 5621.84 5564.64 5509.60 5456.70 5405.91 5357.22 5310.60 5266.03 5223.49 5182.95 5144.39 5107.79 5073.11 5040.35 5009.47 4980.47 4953.31 4927.99 4904.49 4882.79 4862.88 4844.75 4828.39 4813.79 4800.94 4789.85 4780.49 4772.88 4767.00 4762.86 4760.45 4759.78 4760.84 4763.64 4768.22 4774.61 4782.91 4793.25 4805.45 4818.91 4348.85 3878.07 3893.47 2930.63 2451.31 0.00 0.00 
0.00 4086.33 5291.91 6477.21 6436.04 7194.20 7940.55 7877.95 7809.13 7735.51 8436.43 8354.35 8267.48 8176.88 8083.45 7987.93 7891.02 7793.31 7695.31 7597.47 7500.20 7403.83 7308.65 7214.91 7122.80 7032.51 6944.18 6857.92 6773.83 6691.98 6612.42 6535.20 6460.35 6387.88 6317.81 6250.13 6184.85 6121.94 6061.41 6003.22 5947.36 5893.81 5842.53 5793.51 5746.72 5702.14 5659.72 5619.46 5581.32 5545.28 5511.32 5479.41 5449.53 5421.67 5395.81 5371.93 5350.02 5330.07 5312.06 5295.98 5281.84 5269.61 5259.30 5250.89 5244.39 5239.79 5237.07 5236.25 5237.28 5240.17 5244.85 5251.27 4778.12 4788.25 4800.42 4813.95 4344.11 4359.77 3888.60 3414.87 2447.02 492.47 0.00 
0.00 4087.43 5291.78 6476.45 6434.49 7192.11 7937.89 7874.48 7804.76 7730.67 8431.14 8348.78 8261.73 8171.02 8077.56 7982.09 7885.27 7787.70 7689.86 7592.21 7495.14 7398.96 7303.98 7210.43 7118.51 7028.39 6940.22 6854.11 6770.16 6688.44 6609.00 6531.88 6457.13 6384.74 6314.75 6247.14 6181.92 6119.07 6058.59 6000.45 5944.63 5891.11 5839.86 5790.87 5744.11 5699.54 5657.14 5616.90 5578.77 5542.74 5508.79 5476.89 5447.02 5419.17 5393.31 5369.44 5347.53 5327.57 5309.56 5293.48 5279.32 5267.08 5256.75 5248.32 5241.79 5237.15 5234.39 5233.50 5234.47 5237.27 5241.85 5248.13 4774.87 4784.81 4796.78 4810.15 4340.29 4355.80 3884.45 3410.82 2443.39 492.20 0.00 
0.00 4087.17 4885.57 6478.07 6436.28 7193.81 7939.38 7875.43 7805.75 7731.39 7654.76 7576.24 7495.51 7412.60 7327.78 7241.44 7154.03 7065.99 6977.72 6889.61 6801.99 6715.14 6629.34 6544.79 6461.68 6380.17 6300.39 6222.44 6146.42 6072.40 6000.42 5930.53 5862.77 5797.14 5733.66 5672.33 5613.16 5556.13 5501.24 5448.47 5397.79 5349.21 5302.68 5258.19 5215.72 5175.25 5136.74 5100.18 5065.55 5032.83 5001.98 4973.00 4945.87 4920.57 4897.07 4875.38 4855.47 4837.34 4820.96 4806.34 4793.47 4782.33 4772.93 4765.24 4759.28 4755.03 4752.48 4751.64 4752.49 4755.05 4759.32 4765.34 4773.18 4782.96 4794.65 4807.68 4337.34 3866.62 3881.14 2919.04 2440.24 0.00 0.00 
0.00 3269.91 4887.84 5670.77 6441.02 7199.13 7143.10 7880.17 7811.76 7737.53 7660.52 7581.40 7500.04 7416.56 7331.23 7244.45 7156.65 7068.26 6979.71 6891.35 6803.52 6716.51 6630.57 6545.91 6462.71 6381.14 6301.30 6223.32 6147.28 6073.23 6001.24 5931.34 5863.57 5797.94 5734.46 5673.14 5613.97 5556.94 5502.05 5449.28 5398.61 5350.03 5303.50 5259.02 5216.55 5176.07 5137.57 5101.01 5066.38 5033.65 5002.81 4973.82 4946.69 4921.38 4897.88 4876.18 4856.26 4838.12 4821.73 4807.10 4794.21 4783.06 4773.63 4765.92 4759.92 4755.63 4753.04 4752.14 4752.93 4755.40 4759.58 4765.49 4773.20 4782.77 4793.94 4323.10 4336.19 3865.09 3392.68 2917.88 1950.39 0.00 0.00 
0.00 3266.14 4891.40 5676.77 6448.46 7207.62 7152.95 7890.08 7822.14 7748.40 7671.64 7592.19 7510.33 7426.21 7340.20 7252.72 7164.26 7075.27 6986.15 6897.30 6809.03 6721.63 6635.36 6550.42 6466.98 6385.20 6305.19 6227.06 6150.89 6076.73 6004.65 5934.68 5866.84 5801.16 5737.63 5676.27 5617.06 5560.01 5505.09 5452.30 5401.61 5353.01 5306.47 5261.97 5219.49 5179.00 5140.49 5103.92 5069.28 5036.54 5005.69 4976.70 4949.55 4924.23 4900.72 4879.01 4859.08 4840.92 4824.52 4809.87 4796.96 4785.79 4776.34 4768.60 4762.58 4758.25 4755.61 4754.65 4755.36 4757.73 4761.77 4767.49 4774.96 4784.24 4794.89 4323.81 4336.66 3865.41 3393.21 2919.02 1953.44 0.00 0.00 
0.00 1632.42 4078.75 4871.30 5648.27 6412.85 7165.54 7106.45 7042.45 7760.98 7686.05 7607.00 7524.82 7440.06 7353.24 7264.91 7175.59 7085.77 6995.90 6906.36 6817.47 6729.54 6642.79 6557.43 6473.63 6391.54 6311.27 6232.90 6156.53 6082.21 6009.98 5939.88 5871.93 5806.15 5742.54 5681.11 5621.84 5564.74 5509.77 5456.94 5406.22 5357.58 5311.02 5266.49 5223.99 5183.48 5144.95 5108.37 5073.71 5040.95 5010.08 4981.08 4953.91 4928.58 4905.05 4883.32 4863.38 4845.20 4828.79 4814.12 4801.19 4790.00 4780.53 4772.77 4766.71 4762.35 4759.66 4758.65 4759.27 4761.53 4765.39 4770.82 4777.76 4304.70 4314.48 4325.66 3853.79 3381.32 2907.68 2431.76 977.00 0.00 0.00 
0.00 0.00 3261.94 4878.35 5659.25 6426.49 6378.87 7122.61 7060.60 6993.07 6922.65 6850.99 6776.89 6700.41 6622.00 6542.18 6461.46 6380.31 6299.14 6218.29 6138.07 6058.74 5980.50 5903.54 5828.02 5754.04 5681.72 5611.13 5542.34 5475.41 5410.37 5347.26 5286.08 5226.86 5169.60 5114.30 5060.95 5009.54 4960.07 4912.52 4866.86 4823.09 4781.17 4741.10 4702.84 4666.38 4631.70 4598.77 4567.58 4538.10 4510.31 4484.20 4459.75 4436.94 4415.76 4396.20 4378.24 4361.87 4347.09 4333.88 4322.23 4312.14 4303.60 4296.59 4291.12 4287.16 4284.70 4283.73 4284.21 4286.13 4289.46 4294.20 4300.45 4308.42 4317.79 3845.50 3856.69 3383.71 2909.30 1945.63 0.00 0.00 0.00 
0.00 0.00 814.75 3255.95 4859.94 5634.44 5592.69 6342.67 6286.25 6224.94 6940.97 6871.12 6796.98 6719.76 6640.32 6559.36 6477.50 6395.25 6313.06 6231.28 6150.24 6070.17 5991.28 5913.75 5837.73 5763.31 5690.61 5619.69 5550.62 5483.43 5418.17 5354.87 5293.53 5234.16 5176.77 5121.36 5067.91 5016.42 4966.88 4919.26 4873.54 4829.72 4787.76 4747.65 4709.36 4672.87 4638.15 4605.20 4573.98 4544.47 4516.66 4490.53 4466.06 4443.23 4422.03 4402.45 4384.47 4368.08 4353.28 4340.05 4328.39 4318.28 4309.72 4302.69 4297.20 4293.22 4290.73 4289.71 4290.14 4291.95 4295.08 4299.42 3824.03 3830.97 3839.28 3366.03 3375.76 2900.88 1939.03 487.12 0.00 0.00 0.00 
0.00 0.00 0.00 1625.77 3246.78 4840.20 4806.41 5563.50 5513.60 6245.01 6183.40 6119.20 6052.23 5982.80 5911.47 5838.83 5765.43 5691.74 5618.16 5545.01 5472.56 5401.03 5330.60 5261.41 5193.60 5127.26 5062.46 4999.27 4937.74 4877.91 4819.81 4763.45 4708.85 4656.02 4604.95 4555.65 4508.10 4462.30 4418.23 4375.87 4335.21 4296.24 4258.92 4223.25 4189.20 4156.75 4125.88 4096.58 4068.81 4042.57 4017.84 3994.60 3972.84 3952.54 3933.68 3916.27 3900.28 3885.70 3872.53 3860.76 3850.38 3841.38 3833.76 3827.50 3822.60 3819.04 3816.81 3815.89 3816.23 3817.79 3820.53 3824.39 3829.38 3354.40 3361.70 2887.21 2895.10 1934.49 971.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3231.69 4016.80 4782.82 4740.57 4691.94 5420.86 5365.23 5306.22 5244.80 5181.67 5117.41 5052.54 4987.48 4922.58 4858.11 4794.31 4731.37 4669.44 4608.64 4549.07 4490.82 4433.95 4378.51 4324.54 4272.08 4221.14 4171.74 4123.89 4077.60 4032.86 3989.67 3948.02 3907.90 3869.31 3832.22 3796.62 3762.49 3729.82 3698.59 3668.78 3640.37 3613.34 3587.69 3563.38 3540.41 3518.76 3498.42 3479.36 3461.59 3445.08 3429.83 3415.83 3403.06 3391.53 3381.22 3372.12 3364.24 3357.56 3352.08 3347.78 3344.66 3342.70 3341.88 3342.16 3343.51 3345.85 3349.09 2872.59 2877.98 2884.50 2408.37 1931.12 484.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1606.61 3195.71 3169.58 3918.75 3877.93 3836.20 3793.14 3748.74 3703.29 3657.12 3610.58 3563.94 3517.45 3471.30 3425.64 3380.62 3336.32 3292.85 3250.27 3208.63 3167.98 3128.36 3089.79 3052.31 3015.91 2980.61 2946.43 2913.36 2881.39 2850.54 2820.78 2792.12 2764.55 2738.06 2712.62 2688.24 2664.91 2642.59 2621.30 2601.00 2581.70 2563.37 2546.01 2529.60 2514.13 2499.60 2485.98 2473.28 2461.49 2450.59 2440.59 2431.46 2423.22 2415.85 2409.35 2403.72 2398.94 2395.02 2391.94 2389.71 2388.31 2387.71 2387.92 2388.89 2390.58 2392.96 2395.89 1919.59 1924.80 964.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 774.32 769.18 761.77 753.25 744.15 734.76 725.25 715.72 706.22 696.81 687.52 678.38 669.40 660.60 651.99 643.59 635.39 627.40 619.64 612.09 604.77 597.68 590.81 584.16 577.75 571.56 565.59 559.84 554.31 549.00 543.90 539.01 534.34 529.87 525.60 521.54 517.67 514.00 510.52 507.23 504.14 501.23 498.50 495.95 493.59 491.41 489.40 487.58 485.92 484.45 483.14 482.01 481.06 480.27 479.65 479.21 478.92 478.79 478.81 478.94 479.15 479.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
