0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 1.39 1.71 1.82 1.83 1.84 1.84 1.85 1.85 1.86 1.86 1.87 1.87 1.87 1.86 1.86 1.85 1.84 1.83 1.82 1.80 1.78 1.76 1.73 1.70 1.67 1.64 1.60 1.57 1.53 1.48 1.44 1.39 1.34 1.29 1.24 1.19 1.14 1.09 1.04 0.98 0.93 0.88 0.83 0.79 0.74 0.70 0.66 0.62 0.58 0.55 0.52 0.49 0.47 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.39 0.40 0.41 0.41 0.36 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.92 2.21 2.30 1.63 1.45 1.41 1.41 1.41 1.42 1.42 1.43 1.43 1.43 1.44 1.44 1.44 1.44 1.43 1.43 1.42 1.41 1.40 1.39 1.37 1.35 1.33 1.31 1.29 1.26 1.23 1.20 1.17 1.14 1.11 1.07 1.03 0.99 0.96 0.92 0.88 0.84 0.80 0.76 0.72 0.68 0.64 0.61 0.57 0.54 0.51 0.48 0.45 0.42 0.40 0.38 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.30 0.30 0.32 0.34 0.41 0.63 0.67 0.31 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 2.00 2.14 1.37 1.15 1.05 1.01 0.99 0.99 0.99 0.99 1.00 1.00 1.00 1.00 1.01 1.01 1.01 1.01 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.77 0.75 0.72 0.70 0.67 0.64 0.61 0.58 0.56 0.53 0.50 0.47 0.45 0.42 0.40 0.38 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.24 0.27 0.32 0.42 0.73 0.79 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.35 1.68 1.19 1.01 0.91 0.88 0.82 0.80 0.80 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.54 0.52 0.50 0.48 0.45 0.43 0.41 0.39 0.37 0.34 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.22 0.25 0.30 0.40 0.65 1.06 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 1.69 1.15 0.96 0.86 0.79 0.77 0.75 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.16 0.16 0.16 0.18 0.20 0.22 0.26 0.32 0.44 0.77 1.11 0.00 0.00 0.00 
0.00 0.00 0.95 2.20 1.20 0.96 0.84 0.78 0.71 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.15 0.20 0.23 0.27 0.33 0.49 1.16 0.54 0.00 0.00 
0.00 0.00 2.30 1.42 1.03 0.87 0.78 0.71 0.69 0.65 0.65 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.17 0.19 0.20 0.26 0.33 0.44 0.74 1.42 0.00 0.00 
0.00 0.44 2.41 1.19 0.93 0.80 0.72 0.69 0.65 0.61 0.50 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.12 0.16 0.18 0.13 0.24 0.25 0.32 0.54 1.26 0.00 0.00 
0.00 1.47 1.70 1.09 0.90 0.78 0.70 0.66 0.61 0.38 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.10 0.17 0.19 0.19 0.19 0.38 0.41 0.92 0.00 0.00 
0.00 1.81 1.52 1.04 0.83 0.76 0.69 0.65 0.50 0.30 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.56 0.54 0.53 0.52 0.51 0.50 0.48 0.47 0.45 0.44 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.07 0.08 0.14 0.19 0.16 0.28 0.36 0.51 0.74 0.41 0.00 
0.00 1.91 1.48 1.02 0.79 0.74 0.69 0.64 0.45 0.30 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.48 0.47 0.45 0.43 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.07 0.08 0.12 0.19 0.15 0.28 0.33 0.48 0.69 0.40 0.00 
0.00 1.81 1.52 1.04 0.83 0.75 0.69 0.65 0.50 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.14 0.19 0.16 0.15 0.35 0.33 0.71 0.00 0.00 
0.00 1.46 1.69 1.09 0.89 0.78 0.58 0.66 0.61 0.38 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.10 0.17 0.10 0.19 0.18 0.24 0.38 0.60 0.00 0.00 
0.00 0.44 2.39 1.18 0.92 0.79 0.72 0.69 0.65 0.62 0.50 0.45 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.12 0.16 0.18 0.13 0.23 0.24 0.30 0.49 1.07 0.00 0.00 
0.00 0.00 2.28 1.40 1.00 0.86 0.78 0.68 0.43 0.66 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.43 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.08 0.12 0.20 0.17 0.19 0.26 0.52 0.68 0.00 0.00 
0.00 0.00 0.94 2.17 1.19 0.95 0.82 0.77 0.71 0.58 0.47 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.15 0.20 0.15 0.27 0.31 0.44 0.81 0.00 0.00 0.00 
