0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 777.11 772.84 766.78 759.86 752.51 744.93 737.25 729.53 721.83 714.16 706.57 699.05 691.63 684.31 677.10 670.01 663.04 656.20 649.50 642.94 636.53 630.28 624.18 618.24 612.45 606.83 601.35 596.04 590.88 585.88 581.03 576.33 571.78 567.39 563.14 559.04 555.08 551.28 547.62 544.10 540.73 537.50 534.41 531.47 528.67 526.01 523.50 521.13 518.90 516.81 514.88 513.08 511.43 509.93 508.58 507.38 506.32 505.42 504.67 504.08 503.66 503.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1603.58 3191.19 3176.48 3941.56 3911.11 3878.05 3842.48 3805.30 3767.15 3728.47 3689.57 3650.68 3611.94 3573.47 3535.37 3497.70 3460.50 3423.83 3387.71 3352.19 3317.28 3283.03 3249.47 3216.63 3184.55 3153.24 3122.72 3092.98 3064.03 3035.87 3008.50 2981.91 2956.10 2931.06 2906.80 2883.29 2860.54 2838.55 2817.30 2796.79 2777.01 2757.97 2739.65 2722.05 2705.18 2689.02 2673.58 2658.85 2644.84 2631.54 2618.96 2607.10 2595.95 2585.52 2575.81 2566.84 2558.59 2551.07 2544.30 2538.27 2532.99 2528.45 2524.67 2521.63 2519.30 2517.60 2516.35 2012.27 2010.73 1004.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3232.37 4023.13 4799.29 4768.11 4727.83 5463.73 5416.64 5366.64 5314.70 5261.56 5207.72 5153.59 5099.45 5045.52 4991.95 4938.87 4886.37 4834.52 4783.40 4733.05 4683.52 4634.84 4587.08 4540.27 4494.47 4449.71 4406.02 4363.40 4321.88 4281.46 4242.13 4203.89 4166.75 4130.69 4095.71 4061.81 4028.96 3997.18 3966.44 3936.74 3908.08 3880.45 3853.84 3828.24 3803.65 3780.08 3757.50 3735.93 3715.36 3695.79 3677.22 3659.65 3643.08 3627.51 3612.96 3599.41 3586.88 3575.38 3564.90 3555.45 3547.05 3539.70 3533.40 3528.16 3523.99 3520.88 3518.84 3014.93 3014.79 3015.40 2513.30 2010.29 502.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1635.69 3260.51 4863.94 4836.22 5595.68 5551.59 6287.17 6231.41 6174.86 6116.76 6057.22 5996.63 5935.42 5873.92 5812.43 5751.17 5690.32 5630.00 5570.34 5511.40 5453.28 5396.02 5339.68 5284.33 5230.00 5176.75 5124.63 5073.68 5023.94 4975.41 4928.12 4882.06 4837.25 4793.67 4751.34 4710.23 4670.35 4631.70 4594.25 4558.00 4522.95 4489.09 4456.41 4424.90 4394.55 4365.37 4337.34 4310.45 4284.72 4260.13 4236.68 4214.38 4193.21 4173.19 4154.31 4136.58 4120.00 4104.58 4090.32 4077.22 4065.30 4054.56 4045.01 4036.67 4029.53 4023.62 4018.94 4015.51 4013.34 4012.45 3510.17 3511.46 3010.99 3013.30 2009.93 1004.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3280.10 4900.99 5678.50 5636.69 6386.00 6332.26 6274.24 6993.65 6930.39 6864.82 6797.72 6729.62 6660.94 6592.04 6523.18 6454.60 6386.47 6318.95 6252.14 6186.15 6121.06 6056.93 5993.83 5931.82 5870.96 5811.30 5752.90 5695.80 5640.03 5585.61 5532.57 5480.91 5430.63 5381.74 5334.23 5288.10 5243.34 5199.94 5157.90 5117.21 5077.87 5039.85 5003.16 4967.78 4933.72 4900.95 4869.48 4839.31 4810.43 4782.83 4756.51 4731.48 4707.73 4685.27 4664.09 4644.20 4625.61 4608.31 4592.32 4577.65 4564.29 4552.27 4541.58 4532.25 4524.29 4517.71 4512.54 4508.80 4506.55 4003.18 4003.81 4005.54 3505.94 3509.33 3010.78 2009.07 501.92 0.00 0.00 0.00 
0.00 0.00 3301.87 4934.02 5719.78 6485.03 6433.65 7174.39 7112.56 7047.23 6979.92 6913.58 6846.70 6779.08 6710.88 6642.34 6573.69 6505.17 6436.96 6369.21 6302.06 6235.62 6169.99 6105.24 6041.45 5978.67 5916.97 5856.40 5797.02 5738.89 5682.03 5626.49 5572.28 5519.43 5467.94 5417.82 5369.08 5321.71 5275.70 5231.06 5187.78 5145.85 5105.26 5066.00 5028.08 4991.48 4956.18 4922.20 4889.52 4858.13 4828.03 4799.22 4771.70 4745.46 4720.50 4696.82 4674.42 4653.31 4633.49 4614.97 4597.74 4581.81 4567.20 4553.91 4541.94 4531.32 4522.06 4514.16 4507.65 4502.55 4498.89 4496.70 4495.97 4496.64 4498.62 3999.75 4003.84 3506.59 3009.16 2008.02 0.00 0.00 0.00 
0.00 1660.11 4136.85 4942.33 5719.61 6480.58 7228.49 7164.95 7099.41 7817.81 7745.58 7671.66 7596.74 7521.10 7445.02 7368.73 7292.45 7216.39 7140.72 7065.60 6991.17 6917.54 6844.81 6773.06 6702.36 6632.80 6564.43 6497.31 6431.50 6367.07 6304.04 6242.47 6182.38 6123.78 6066.68 6011.10 5957.04 5904.49 5853.46 5803.94 5755.92 5709.40 5664.37 5620.82 5578.75 5538.13 5498.98 5461.27 5425.01 5390.19 5356.80 5324.84 5294.31 5265.20 5237.51 5211.25 5186.41 5163.00 5141.02 5120.48 5101.38 5083.72 5067.53 5052.80 5039.54 5027.78 5017.52 5008.78 5001.58 4995.94 4991.89 4989.44 4988.63 4487.24 4489.62 4493.22 3996.07 3499.70 3003.64 2506.89 1003.18 0.00 0.00 
0.00 3324.06 4974.21 5764.64 6533.10 7285.38 7221.89 7952.75 7881.49 7806.70 7731.82 7656.46 7580.73 7504.70 7428.49 7352.24 7276.11 7200.27 7124.87 7050.04 6975.90 6902.57 6830.13 6758.67 6688.26 6618.97 6550.87 6484.01 6418.45 6354.24 6291.44 6230.07 6170.16 6111.73 6054.79 5999.36 5945.43 5893.02 5842.10 5792.69 5744.78 5698.36 5653.42 5609.96 5567.96 5527.43 5488.35 5450.73 5414.54 5379.79 5346.47 5314.58 5284.11 5255.06 5227.44 5201.25 5176.47 5153.12 5131.20 5110.72 5091.68 5074.08 5057.94 5043.26 5030.06 5018.35 5008.14 4999.45 4992.30 4986.72 4982.71 4980.33 4979.57 4980.38 4982.83 4485.01 4490.00 3994.30 3499.06 3003.54 2004.84 0.00 0.00 
0.00 3332.01 4981.04 5765.13 6531.29 7281.58 7215.57 7945.33 7871.93 7796.00 7719.27 7642.72 7566.37 7490.05 7413.75 7337.54 7261.54 7185.87 7110.68 7036.08 6962.19 6889.11 6816.92 6745.71 6675.54 6606.50 6538.63 6471.99 6406.65 6342.65 6280.04 6218.85 6159.10 6100.83 6044.04 5988.73 5934.93 5882.62 5831.82 5782.50 5734.68 5688.35 5643.49 5600.11 5558.20 5517.74 5478.73 5441.17 5405.05 5370.36 5337.11 5305.28 5274.87 5245.89 5218.33 5192.18 5167.47 5144.17 5122.31 5101.88 5082.88 5065.34 5049.25 5034.62 5021.46 5009.79 4999.63 4990.98 4983.87 4978.31 4974.34 4972.01 4971.38 4972.50 4975.12 4477.60 4482.91 3987.64 3492.98 2998.25 2001.47 0.00 0.00 
0.00 4173.93 4983.68 6586.37 6530.77 7279.13 8014.65 7940.83 7864.87 7786.85 7708.87 7631.86 7555.27 7478.82 7402.46 7326.25 7250.30 7174.73 7099.66 7025.21 6951.47 6878.56 6806.54 6735.51 6665.52 6596.65 6528.96 6462.49 6397.31 6333.47 6271.00 6209.95 6150.33 6092.18 6035.49 5980.30 5926.59 5874.37 5823.65 5774.41 5726.66 5680.40 5635.61 5592.29 5550.44 5510.03 5471.08 5433.58 5397.51 5362.87 5329.67 5297.89 5267.53 5238.59 5211.07 5184.98 5160.30 5137.05 5115.23 5094.84 5075.89 5058.38 5042.32 5027.73 5014.60 5002.97 4992.83 4984.20 4977.11 4971.56 4967.59 4965.22 4964.50 4965.67 4968.59 4972.61 4476.83 3982.02 3988.69 2993.35 2497.62 0.00 0.00 
