0.00 4294.96 5553.71 6781.58 6723.34 7493.49 8245.87 8159.03 8065.54 7967.62 8661.89 8557.16 8449.04 8338.83 8227.56 8115.99 8004.73 7894.26 7784.98 7677.21 7571.23 7467.24 7365.45 7265.97 7168.95 7074.45 6982.54 6893.28 6806.70 6722.81 6641.61 6563.11 6487.29 6414.13 6343.61 6275.70 6210.37 6147.57 6087.28 6029.45 5974.04 5921.02 5870.33 5821.95 5775.82 5731.91 5690.19 5650.61 5613.14 5577.75 5544.40 5513.08 5483.73 5456.36 5430.92 5407.40 5385.79 5366.06 5348.20 5332.20 5318.04 5305.73 5295.25 5286.60 5279.77 5274.76 5271.56 5270.17 5270.57 5272.76 5276.69 5282.30 4805.26 4814.52 4825.78 4838.36 4364.90 4379.54 3905.04 3428.21 2455.74 493.92 0.00 
0.00 4296.51 5553.76 6781.04 6721.93 7491.65 8243.58 8155.98 8061.67 7963.38 8657.29 8552.37 8444.11 8333.85 8222.58 8111.06 7999.89 7889.54 7780.40 7672.78 7566.94 7463.11 7361.46 7262.13 7165.24 7070.86 6979.08 6889.92 6803.44 6719.63 6638.51 6560.08 6484.33 6411.22 6340.75 6272.89 6207.59 6144.83 6084.56 6026.76 5971.37 5918.37 5867.70 5819.32 5773.21 5729.31 5687.59 5648.02 5610.56 5575.17 5541.83 5510.50 5481.16 5453.78 5428.34 5404.83 5383.21 5363.47 5345.61 5329.60 5315.44 5303.11 5292.61 5283.94 5277.08 5272.04 5268.80 5267.35 5267.70 5269.81 5273.64 5279.13 4802.00 4811.09 4822.16 4834.61 4361.15 4375.68 3901.03 3424.34 2452.30 493.67 0.00 
0.00 4296.03 5127.86 6782.79 6723.87 7493.55 8245.28 8156.87 8062.68 7964.30 7864.65 7764.75 7664.34 7563.45 7462.31 7361.26 7260.67 7160.88 7062.18 6964.85 6869.11 6775.15 6683.14 6593.20 6505.43 6419.93 6336.74 6255.92 6177.50 6101.49 6027.91 5956.74 5888.00 5821.64 5757.67 5696.05 5636.76 5579.76 5525.03 5472.52 5422.20 5374.05 5328.01 5284.05 5242.15 5202.26 5164.34 5128.38 5094.33 5062.17 5031.86 5003.39 4976.72 4951.84 4928.72 4907.34 4887.69 4869.75 4853.50 4838.95 4826.07 4814.85 4805.30 4797.39 4791.14 4786.52 4783.54 4782.20 4782.50 4784.43 4788.02 4793.30 4800.35 4809.30 4820.14 4832.26 4358.37 3884.28 3897.93 2930.73 2449.39 0.00 0.00 
0.00 3437.01 5130.03 5938.99 6728.55 7498.95 7420.56 8160.75 8068.11 7969.86 7869.98 7769.47 7668.40 7566.91 7465.26 7363.80 7262.86 7162.77 7063.84 6966.31 6870.41 6776.33 6684.21 6594.20 6506.37 6420.82 6337.61 6256.76 6178.33 6102.31 6028.72 5957.55 5888.81 5822.46 5758.49 5696.87 5637.58 5580.59 5525.86 5473.36 5423.05 5374.89 5328.86 5284.91 5243.00 5203.11 5165.20 5129.24 5095.19 5063.03 5032.72 5004.25 4977.58 4952.69 4929.56 4908.18 4888.52 4870.57 4854.32 4839.75 4826.86 4815.63 4806.05 4798.12 4791.83 4787.18 4784.16 4782.77 4783.00 4784.86 4788.36 4793.55 4800.48 4809.25 4819.59 4345.17 4357.42 3882.97 3407.43 2929.78 1957.86 0.00 0.00 
0.00 3431.58 5133.61 5945.35 6736.09 7507.36 7430.30 8169.98 8077.62 7979.34 7879.65 7778.82 7677.22 7575.10 7472.81 7370.73 7269.22 7168.62 7069.23 6971.31 6875.07 6780.70 6688.35 6598.13 6510.14 6424.44 6341.11 6260.17 6181.65 6105.57 6031.93 5960.72 5891.93 5825.55 5761.56 5699.92 5640.62 5583.62 5528.87 5476.36 5426.05 5377.89 5331.85 5287.90 5245.99 5206.10 5168.19 5132.22 5098.17 5066.01 5035.70 5007.22 4980.54 4955.65 4932.51 4911.12 4891.46 4873.50 4857.23 4842.65 4829.74 4818.49 4808.89 4800.94 4794.62 4789.93 4786.87 4785.42 4785.57 4787.33 4790.70 4795.72 4802.43 4810.90 4820.74 4346.09 4358.11 3883.51 3408.16 2931.07 1960.89 0.00 0.00 
0.00 1714.85 4280.75 5102.43 5900.96 6680.48 7442.13 7359.79 7272.83 7989.41 7891.84 7791.40 7689.49 7586.76 7483.73 7380.89 7278.64 7177.37 7077.37 6978.92 6882.21 6787.44 6694.74 6604.23 6515.98 6430.08 6346.56 6265.47 6186.82 6110.63 6036.90 5965.61 5896.76 5830.33 5766.29 5704.62 5645.28 5588.25 5533.49 5480.97 5430.64 5382.47 5336.42 5292.46 5250.55 5210.65 5172.73 5136.76 5102.71 5070.54 5040.22 5011.74 4985.06 4960.15 4937.01 4915.61 4895.93 4877.96 4861.69 4847.09 4834.16 4822.89 4813.28 4805.30 4798.95 4794.23 4791.12 4789.61 4789.69 4791.33 4794.53 4799.26 4805.46 4328.75 4337.78 4348.20 3872.96 3397.29 2920.65 2441.98 980.75 0.00 0.00 
0.00 0.00 3422.34 5109.19 5911.93 6693.94 6626.10 7374.29 7289.49 7199.21 7107.15 7016.08 6924.25 6831.67 6738.73 6645.91 6553.62 6462.22 6372.00 6283.18 6195.98 6110.54 6027.00 5945.44 5865.94 5788.56 5713.35 5640.32 5569.51 5500.91 5434.53 5370.36 5308.38 5248.59 5190.95 5135.44 5082.04 5030.71 4981.42 4934.15 4888.85 4845.50 4804.06 4764.49 4726.77 4690.86 4656.74 4624.37 4593.72 4564.76 4537.48 4511.84 4487.82 4465.41 4444.57 4425.31 4407.59 4391.41 4376.75 4363.61 4351.96 4341.81 4333.13 4325.94 4320.20 4315.92 4313.08 4311.67 4311.66 4313.04 4315.78 4319.89 4325.45 4332.71 4341.38 3865.63 3876.13 3399.95 2922.54 1953.96 0.00 0.00 0.00 
0.00 0.00 854.42 3410.27 5077.11 5869.10 5809.31 6566.12 6489.09 6407.04 7121.46 7032.78 6941.08 6847.84 6753.98 6660.18 6566.93 6474.64 6383.61 6294.09 6206.26 6120.28 6036.26 5954.30 5874.45 5796.77 5721.30 5648.06 5577.06 5508.30 5441.78 5377.49 5315.42 5255.54 5197.83 5142.26 5088.81 5037.44 4988.12 4940.81 4895.49 4852.12 4810.66 4771.09 4733.36 4697.44 4663.31 4630.93 4600.27 4571.31 4544.01 4518.37 4494.34 4471.92 4451.08 4431.80 4414.07 4397.88 4383.21 4370.05 4358.39 4348.22 4339.53 4332.31 4326.56 4322.25 4319.38 4317.93 4317.85 4319.12 4321.67 4325.41 3846.40 3852.70 3860.40 3383.80 3392.95 2915.01 1948.00 489.22 0.00 0.00 0.00 
0.00 0.00 0.00 1701.65 3392.80 5040.75 4991.69 5758.38 5690.38 6423.63 6342.97 6261.50 6178.78 6095.10 6011.00 5927.03 5843.62 5761.11 5679.79 5599.86 5521.49 5444.80 5369.89 5296.84 5225.71 5156.53 5089.33 5024.12 4960.93 4899.74 4840.55 4783.36 4728.14 4674.88 4623.55 4574.13 4526.60 4480.92 4437.07 4395.01 4354.71 4316.15 4279.30 4244.11 4210.57 4178.64 4148.30 4119.51 4092.26 4066.51 4042.25 4019.45 3998.09 3978.15 3959.62 3942.48 3926.71 3912.31 3899.26 3887.55 3877.18 3868.13 3860.39 3853.96 3848.83 3844.99 3842.42 3841.10 3841.00 3842.09 3844.31 3847.63 3852.03 3373.57 3380.36 2902.64 2910.06 1944.02 975.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3364.03 4169.89 4948.85 4891.34 4826.66 5558.28 5487.95 5415.27 5341.44 5267.22 5193.14 5119.62 5046.96 4975.40 4905.11 4836.24 4768.88 4703.12 4639.02 4576.61 4515.94 4457.03 4399.88 4344.50 4290.89 4239.04 4188.94 4140.58 4093.94 4049.00 4005.73 3964.12 3924.13 3885.74 3848.93 3813.66 3779.92 3747.66 3716.87 3687.51 3659.57 3633.02 3607.83 3583.98 3561.44 3540.21 3520.25 3501.56 3484.11 3467.89 3452.89 3439.08 3426.48 3415.05 3404.80 3395.71 3387.78 3381.00 3375.37 3370.87 3367.50 3365.24 3364.08 3363.97 3364.90 3366.79 3369.58 2889.61 2894.56 2900.68 2421.42 1941.23 487.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1666.09 3304.94 3269.76 4029.03 3976.03 3923.48 3870.58 3817.34 3764.00 3710.87 3658.20 3606.17 3554.96 3504.69 3455.43 3407.28 3360.27 3314.45 3269.86 3226.50 3184.40 3143.57 3104.00 3065.70 3028.66 2992.87 2958.33 2925.01 2892.90 2862.00 2832.27 2803.71 2776.29 2750.00 2724.81 2700.70 2677.66 2655.66 2634.70 2614.74 2595.77 2577.78 2560.74 2544.64 2529.48 2515.22 2501.87 2489.40 2477.81 2467.09 2457.23 2448.22 2440.06 2432.73 2426.23 2420.57 2415.72 2411.69 2408.48 2406.06 2404.44 2403.61 2403.54 2404.21 2405.59 2407.63 2410.21 1930.70 1935.72 969.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 791.62 785.21 776.22 766.11 755.55 744.85 734.18 723.63 713.25 703.07 693.11 683.38 673.90 664.66 655.68 646.96 638.49 630.28 622.34 614.65 607.21 600.03 593.11 586.43 579.99 573.80 567.85 562.13 556.64 551.37 546.33 541.50 536.89 532.49 528.30 524.30 520.51 516.91 513.50 510.28 507.24 504.39 501.72 499.22 496.90 494.76 492.78 490.98 489.34 487.88 486.58 485.44 484.47 483.66 483.02 482.53 482.20 482.03 481.99 482.07 482.22 482.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
