0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.30 45.71 44.87 43.91 42.90 41.87 40.82 39.78 38.75 37.73 36.74 35.76 34.80 33.87 32.96 32.08 31.23 30.40 29.60 28.83 28.09 27.38 26.69 26.03 25.40 24.80 24.23 23.68 23.17 22.67 22.21 21.76 21.35 20.95 20.58 20.24 19.91 19.61 19.33 19.06 18.82 18.59 18.38 18.19 18.02 17.86 17.72 17.59 17.48 17.38 17.29 17.22 17.15 17.10 17.06 17.03 17.01 17.00 17.00 17.01 17.02 17.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 98.77 195.79 194.01 238.70 234.53 229.95 225.02 219.88 214.63 209.35 204.07 198.83 193.66 188.57 183.57 178.67 173.89 169.23 164.69 160.29 156.01 151.88 147.88 144.03 140.31 136.74 133.31 130.03 126.89 123.88 121.02 118.29 115.70 113.24 110.91 108.70 106.62 104.66 102.81 101.08 99.46 97.94 96.53 95.21 93.99 92.87 91.83 90.88 90.01 89.22 88.51 87.87 87.31 86.81 86.38 86.01 85.70 85.45 85.25 85.11 85.01 84.97 84.96 85.00 85.07 85.18 85.31 68.40 68.53 34.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 199.10 247.84 294.72 291.06 285.99 326.84 320.59 313.89 306.90 299.74 292.51 285.27 278.07 270.94 263.91 256.99 250.21 243.58 237.11 230.80 224.67 218.73 212.97 207.40 202.02 196.84 191.86 187.07 182.48 178.09 173.89 169.88 166.06 162.43 158.98 155.72 152.62 149.70 146.95 144.36 141.93 139.65 137.51 135.53 133.68 131.96 130.38 128.91 127.57 126.35 125.23 124.23 123.33 122.52 121.82 121.20 120.67 120.23 119.87 119.58 119.37 119.23 119.15 119.13 119.17 119.26 119.38 102.50 102.69 102.88 85.95 68.95 17.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 98.95 198.98 298.98 297.20 342.23 337.39 378.76 371.92 364.77 357.29 349.53 341.58 333.54 325.46 317.39 309.39 301.48 293.69 286.04 278.55 271.22 264.08 257.14 250.39 243.85 237.52 231.40 225.51 219.83 214.38 209.15 204.13 199.34 194.77 190.40 186.25 182.31 178.57 175.03 171.68 168.53 165.56 162.77 160.15 157.70 155.42 153.29 151.32 149.49 147.81 146.26 144.85 143.57 142.40 141.36 140.43 139.61 138.89 138.27 137.75 137.33 136.99 136.73 136.55 136.45 136.41 136.44 136.52 136.65 136.83 119.97 120.19 103.30 103.54 69.30 34.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 196.78 297.86 346.62 343.82 388.28 382.90 376.58 416.07 408.47 400.35 391.89 383.20 374.37 365.48 356.59 347.74 338.98 330.34 321.84 313.50 305.34 297.38 289.62 282.09 274.77 267.69 260.85 254.24 247.88 241.76 235.89 230.26 224.88 219.73 214.83 210.16 205.72 201.51 197.52 193.75 190.19 186.84 183.69 180.74 177.97 175.39 172.98 170.75 168.68 166.78 165.03 163.42 161.96 160.64 159.45 158.39 157.46 156.64 155.93 155.33 154.83 154.44 154.13 153.92 153.78 153.72 153.74 153.81 153.94 137.07 137.28 137.53 120.67 120.96 104.02 69.64 17.47 0.00 0.00 0.00 
0.00 0.00 190.54 292.24 343.56 392.12 389.29 433.56 427.95 421.35 414.06 406.52 398.63 390.42 381.99 373.41 364.74 356.05 347.38 338.78 330.28 321.89 313.66 305.60 297.71 290.03 282.55 275.29 268.25 261.44 254.87 248.53 242.44 236.58 230.96 225.59 220.45 215.55 210.88 206.44 202.22 198.23 194.45 190.88 187.52 184.36 181.39 178.61 176.01 173.59 171.35 169.27 167.34 165.58 163.96 162.48 161.15 159.94 158.87 157.91 157.08 156.36 155.74 155.23 154.81 154.49 154.26 154.11 154.03 154.03 154.08 154.20 154.38 154.60 154.86 138.04 138.36 121.47 104.52 70.00 0.00 0.00 0.00 
0.00 90.44 234.47 287.33 338.42 387.37 434.09 429.94 424.66 465.53 458.15 450.09 441.54 432.62 423.43 414.06 404.59 395.08 385.58 376.14 366.79 357.57 348.51 339.61 330.92 322.43 314.17 306.14 298.36 290.83 283.55 276.53 269.78 263.29 257.06 251.10 245.39 239.95 234.76 229.83 225.14 220.70 216.50 212.53 208.79 205.27 201.96 198.87 195.97 193.28 190.77 188.45 186.30 184.33 182.52 180.87 179.38 178.03 176.83 175.76 174.82 174.00 173.31 172.73 172.26 171.89 171.61 171.43 171.34 171.32 171.37 171.48 171.65 154.81 155.06 155.36 138.51 121.61 104.63 87.55 35.20 0.00 0.00 
0.00 177.84 275.77 329.66 381.90 431.64 429.77 474.62 469.44 462.98 455.82 448.04 439.78 431.13 422.20 413.07 403.82 394.49 385.16 375.87 366.66 357.55 348.59 339.79 331.17 322.75 314.55 306.57 298.83 291.34 284.09 277.10 270.37 263.89 257.68 251.72 246.03 240.59 235.41 230.47 225.78 221.34 217.13 213.15 209.40 205.87 202.55 199.44 196.54 193.83 191.31 188.98 186.82 184.83 183.01 181.35 179.84 178.47 177.25 176.17 175.22 174.39 173.68 173.08 172.60 172.21 171.92 171.72 171.61 171.57 171.61 171.71 171.87 172.08 172.34 155.51 155.84 138.99 122.07 105.04 70.36 0.00 0.00 
0.00 172.32 268.89 323.38 376.30 426.84 425.67 471.17 466.44 460.44 453.56 446.07 438.10 429.72 421.04 412.13 403.07 393.93 384.75 375.60 366.50 357.51 348.63 339.92 331.37 323.02 314.87 306.94 299.24 291.78 284.57 277.60 270.89 264.43 258.23 252.29 246.60 241.16 235.98 231.04 226.35 221.90 217.69 213.70 209.94 206.41 203.08 199.96 197.05 194.33 191.80 189.45 187.28 185.28 183.44 181.77 180.25 178.87 177.64 176.54 175.58 174.73 174.01 173.40 172.90 172.50 172.19 171.98 171.85 171.80 171.82 171.90 172.04 172.24 172.47 155.63 155.93 139.05 122.08 105.02 70.30 0.00 0.00 
0.00 208.56 261.91 366.01 371.18 422.61 470.99 468.25 463.85 458.13 451.53 444.34 436.64 428.50 420.03 411.31 402.41 393.41 384.36 375.32 366.32 357.41 348.62 339.97 331.49 323.19 315.09 307.20 299.54 292.11 284.92 277.97 271.28 264.84 258.65 252.71 247.03 241.60 236.42 231.48 226.79 222.34 218.12 214.13 210.37 206.82 203.49 200.37 197.44 194.71 192.17 189.82 187.64 185.63 183.78 182.10 180.57 179.18 177.94 176.83 175.85 175.00 174.27 173.65 173.13 172.72 172.40 172.18 172.04 171.97 171.98 172.05 172.18 172.36 172.57 172.85 155.99 139.08 139.41 104.98 87.75 0.00 0.00 
