0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 544.64 544.63 544.70 544.86 545.15 545.57 546.12 546.81 547.63 548.57 549.64 550.83 552.13 553.54 555.05 556.65 558.33 560.09 561.91 563.78 565.69 567.63 569.59 571.55 573.51 575.45 577.36 579.24 581.09 582.89 584.65 586.37 588.06 589.73 591.37 593.01 594.65 596.32 598.02 599.77 601.58 603.46 605.44 607.53 609.74 612.07 614.55 617.19 619.99 622.97 626.13 629.48 633.04 636.80 640.76 644.92 649.26 653.75 658.33 662.85 667.01 670.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1089.65 2179.05 2179.52 2724.88 2724.96 2725.02 2725.34 2726.15 2727.56 2729.64 2732.40 2735.83 2739.92 2744.67 2750.04 2756.01 2762.55 2769.63 2777.22 2785.26 2793.72 2802.55 2811.69 2821.10 2830.71 2840.47 2850.31 2860.17 2870.00 2879.74 2889.34 2898.77 2908.00 2917.01 2925.81 2934.40 2942.81 2951.08 2959.25 2967.39 2975.56 2983.82 2992.25 3000.92 3009.91 3019.29 3029.13 3039.51 3050.48 3062.11 3074.46 3087.59 3101.56 3116.41 3132.19 3148.93 3166.69 3185.48 3205.32 3226.22 3248.15 3271.06 3294.87 3319.40 3344.42 3369.66 3395.33 2738.94 2753.28 1385.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2180.65 2725.74 3270.42 3269.18 3266.96 3809.77 3808.98 3809.02 3809.93 3811.75 3814.52 3818.25 3822.92 3828.52 3835.03 3842.41 3850.63 3859.64 3869.40 3879.85 3890.95 3902.62 3914.80 3927.42 3940.40 3953.68 3967.15 3980.75 3994.40 4008.01 4021.51 4034.85 4047.97 4060.84 4073.44 4085.77 4097.84 4109.69 4121.37 4132.94 4144.48 4156.08 4167.82 4179.81 4192.14 4204.91 4218.23 4232.19 4246.88 4262.40 4278.83 4296.25 4314.76 4334.40 4355.27 4377.42 4400.89 4425.75 4452.03 4479.75 4508.90 4539.47 4571.38 4604.52 4638.66 4673.45 4708.26 4071.19 4105.18 4136.96 3477.40 2802.43 706.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1091.15 2182.35 3272.83 3270.69 3811.62 3807.93 4349.02 4346.35 4344.84 4344.47 4345.21 4347.06 4350.03 4354.10 4359.25 4365.47 4372.73 4380.97 4390.17 4400.26 4411.20 4422.93 4435.38 4448.49 4462.17 4476.35 4490.94 4505.87 4521.04 4536.35 4551.73 4567.10 4582.36 4597.47 4612.37 4627.02 4641.40 4655.51 4669.37 4683.01 4696.50 4709.89 4723.27 4736.74 4750.39 4764.33 4778.66 4793.51 4808.97 4825.16 4842.18 4860.13 4879.10 4899.19 4920.49 4943.08 4967.03 4992.42 5019.29 5047.71 5077.72 5109.33 5142.55 5177.35 5213.68 5251.45 5290.50 5330.69 5372.05 5415.31 4781.01 4821.19 4172.66 4209.00 2836.67 1427.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2183.80 3275.24 3816.48 3811.16 4350.33 4345.16 4340.69 4881.63 4879.50 4878.71 4879.24 4881.06 4884.16 4888.53 4894.12 4900.92 4908.88 4917.95 4928.08 4939.23 4951.32 4964.28 4978.06 4992.56 5007.71 5023.42 5039.59 5056.14 5072.97 5089.97 5107.07 5124.16 5141.18 5158.04 5174.71 5191.13 5207.28 5223.18 5238.83 5254.27 5269.58 5284.80 5300.05 5315.41 5330.99 5346.91 5363.28 5380.22 5397.86 5416.30 5435.67 5456.07 5477.61 5500.38 5524.50 5550.03 5577.08 5605.70 5635.97 5667.94 5701.65 5737.14 5774.41 5813.44 5854.18 5896.54 5940.37 5985.43 6031.24 5406.60 5454.21 5501.63 4861.89 4907.63 4251.48 2868.01 722.39 0.00 0.00 0.00 
0.00 0.00 2185.79 3277.86 3819.32 4357.76 4350.55 4888.27 4881.98 4876.68 4872.52 4869.85 4868.64 4868.82 4870.34 4873.18 4877.30 4882.66 4889.22 4896.95 4905.79 4915.69 4926.58 4938.42 4951.13 4964.64 4978.87 4993.74 5009.17 5025.07 5041.35 5057.91 5074.67 5091.53 5108.42 5125.26 5141.98 5158.54 5174.90 5191.03 5206.95 5222.67 5238.23 5253.68 5269.09 5284.55 5300.14 5315.97 5332.16 5348.80 5366.02 5383.92 5402.63 5422.25 5442.88 5464.64 5487.61 5511.89 5537.57 5564.73 5593.43 5623.74 5655.72 5689.41 5724.84 5762.03 5800.98 5841.66 5884.05 5928.11 5973.88 6021.64 6072.79 6125.72 6179.23 5547.02 5600.27 4954.70 4297.48 2901.45 0.00 0.00 0.00 
0.00 1093.86 2733.97 3278.14 3816.63 4353.45 4889.86 4881.61 4874.34 5412.79 5408.08 5404.90 5403.27 5403.20 5404.64 5407.56 5411.93 5417.69 5424.81 5433.21 5442.86 5453.69 5465.62 5478.60 5492.55 5507.38 5523.02 5539.37 5556.33 5573.82 5591.73 5609.97 5628.43 5647.03 5665.66 5684.26 5702.75 5721.07 5739.21 5757.12 5774.82 5792.32 5809.66 5826.91 5844.14 5861.43 5878.89 5896.63 5914.77 5933.42 5952.71 5972.77 5993.71 6015.65 6038.71 6063.01 6088.64 6115.71 6144.31 6174.52 6206.43 6240.11 6275.61 6312.98 6352.26 6393.47 6436.62 6481.72 6528.74 6577.66 6628.48 6681.13 6735.32 6114.08 6169.70 6227.60 5591.91 4948.06 4293.85 3624.77 1469.41 0.00 0.00 
0.00 2188.55 3282.61 3822.74 4359.37 4894.64 4884.72 5420.32 5412.23 5405.33 5400.01 5396.33 5394.31 5393.90 5395.04 5397.70 5401.82 5407.35 5414.23 5422.41 5431.83 5442.43 5454.14 5466.89 5480.59 5495.19 5510.57 5526.67 5543.39 5560.63 5578.31 5596.31 5614.55 5632.94 5651.40 5669.84 5688.20 5706.44 5724.51 5742.41 5760.13 5777.68 5795.12 5812.50 5829.88 5847.35 5865.01 5882.97 5901.33 5920.22 5939.74 5960.03 5981.19 6003.35 6026.61 6051.09 6076.88 6104.09 6132.80 6163.10 6195.06 6228.75 6264.23 6301.55 6340.74 6381.83 6424.86 6469.82 6516.73 6565.63 6616.56 6669.62 6724.97 6783.21 6842.41 6217.45 6278.28 5642.49 4996.84 4337.54 2932.79 0.00 0.00 
0.00 2190.47 3283.50 3821.33 4356.80 4891.22 4880.39 5415.35 5406.47 5398.91 5392.92 5388.73 5386.33 5385.60 5386.48 5388.88 5392.77 5398.07 5404.74 5412.70 5421.92 5432.30 5443.80 5456.33 5469.82 5484.19 5499.36 5515.23 5531.73 5548.75 5566.20 5584.00 5602.05 5620.25 5638.55 5656.85 5675.10 5693.26 5711.28 5729.16 5746.89 5764.50 5782.02 5799.51 5817.02 5834.65 5852.49 5870.64 5889.20 5908.29 5928.02 5948.51 5969.87 5992.21 6015.65 6040.28 6066.21 6093.53 6122.34 6152.70 6184.69 6218.38 6253.83 6291.07 6330.16 6371.11 6413.95 6458.72 6505.42 6554.13 6604.94 6658.04 6713.67 6771.76 6831.08 6205.75 6266.70 5630.23 4983.01 4322.86 2918.83 0.00 0.00 
0.00 2740.44 3283.27 4366.38 4354.91 4888.73 5422.31 5411.57 5402.00 5393.70 5387.31 5382.86 5380.19 5379.22 5379.86 5382.05 5385.73 5390.84 5397.32 5405.11 5414.14 5424.36 5435.68 5448.04 5461.35 5475.55 5490.54 5506.24 5522.56 5539.41 5556.69 5574.33 5592.22 5610.29 5628.46 5646.66 5664.83 5682.92 5700.90 5718.77 5736.51 5754.15 5771.73 5789.30 5806.91 5824.66 5842.63 5860.92 5879.63 5898.87 5918.76 5939.40 5960.90 5983.38 6006.95 6031.69 6057.72 6085.12 6113.98 6144.37 6176.37 6210.04 6245.43 6282.59 6321.55 6362.34 6404.98 6449.48 6495.88 6544.23 6594.64 6647.37 6702.86 6760.89 6821.13 6882.71 6255.10 5618.63 5677.43 4307.74 3626.70 0.00 0.00 
