0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.15 0.18 0.19 0.19 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.41 0.44 0.49 0.54 0.59 0.65 0.72 0.79 0.87 0.96 1.05 1.15 1.25 1.36 1.46 1.57 1.68 1.78 1.89 1.98 2.08 2.16 2.25 2.32 2.38 2.44 2.50 2.54 2.58 2.61 2.63 2.65 2.66 2.67 2.67 2.67 2.66 2.65 2.64 2.63 2.62 2.61 2.59 2.43 1.97 0.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.27 0.27 0.18 0.15 0.15 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.37 0.41 0.45 0.50 0.55 0.61 0.67 0.73 0.80 0.88 0.96 1.04 1.12 1.20 1.29 1.37 1.45 1.52 1.59 1.66 1.72 1.78 1.83 1.88 1.92 1.95 1.98 2.01 2.02 2.04 2.05 2.05 2.05 2.05 2.05 2.04 2.03 2.03 2.02 2.01 2.01 2.06 2.31 3.29 3.17 1.34 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.29 0.29 0.17 0.13 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.47 0.51 0.56 0.61 0.67 0.73 0.78 0.84 0.90 0.96 1.01 1.06 1.11 1.16 1.20 1.24 1.28 1.31 1.34 1.37 1.39 1.40 1.42 1.43 1.43 1.44 1.44 1.44 1.43 1.43 1.42 1.42 1.41 1.41 1.40 1.43 1.50 1.65 1.97 3.11 2.97 0.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.38 0.24 0.16 0.12 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.28 0.31 0.34 0.38 0.42 0.46 0.50 0.54 0.59 0.64 0.68 0.73 0.78 0.82 0.87 0.91 0.95 0.98 1.01 1.04 1.07 1.09 1.11 1.13 1.14 1.15 1.16 1.17 1.17 1.17 1.17 1.17 1.16 1.16 1.16 1.15 1.15 1.14 1.16 1.25 1.30 1.43 1.73 2.49 3.58 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.27 0.17 0.13 0.11 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.21 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.46 0.50 0.54 0.58 0.63 0.67 0.71 0.75 0.79 0.83 0.87 0.90 0.93 0.95 0.98 1.00 1.02 1.03 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.05 1.05 1.07 1.11 1.13 1.25 1.40 1.71 2.60 3.30 0.00 0.00 0.00 
0.00 0.00 0.20 0.41 0.19 0.14 0.11 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.36 0.40 0.43 0.47 0.51 0.55 0.59 0.63 0.67 0.71 0.75 0.78 0.82 0.85 0.88 0.90 0.93 0.95 0.96 0.98 0.99 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.00 1.00 1.00 0.99 0.99 0.83 1.03 1.13 1.20 1.28 1.70 3.52 1.46 0.00 0.00 
0.00 0.00 0.51 0.26 0.17 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.40 0.44 0.47 0.51 0.55 0.59 0.63 0.66 0.70 0.73 0.76 0.79 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.93 0.94 0.94 0.94 0.95 0.95 0.94 0.94 0.94 0.93 0.93 0.93 0.93 0.93 0.95 1.00 0.99 1.15 1.30 1.56 2.28 3.95 0.00 0.00 
0.00 0.11 0.54 0.22 0.15 0.11 0.10 0.08 0.08 0.07 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.37 0.40 0.43 0.45 0.47 0.50 0.52 0.54 0.55 0.57 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.64 0.71 0.89 0.94 0.62 1.06 0.99 1.12 1.69 3.63 0.00 0.00 
0.00 0.39 0.38 0.20 0.14 0.11 0.09 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.32 0.34 0.35 0.36 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.55 0.90 0.97 0.86 0.72 1.39 1.27 2.70 0.00 0.00 
