0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.56 74.44 74.27 74.08 73.87 73.66 73.44 73.22 73.00 72.78 72.55 72.32 72.09 71.86 71.63 71.40 71.16 70.92 70.67 70.42 70.17 69.91 69.64 69.37 69.09 68.80 68.49 68.18 67.85 67.51 67.16 66.78 66.39 65.97 65.54 65.07 64.58 64.06 63.50 62.91 62.27 61.59 60.86 60.07 59.21 58.29 57.28 56.18 54.98 53.66 52.20 50.58 48.78 46.78 44.54 42.04 39.29 36.29 33.12 29.92 26.98 24.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 150.70 300.84 300.29 374.38 373.44 372.48 371.47 370.43 369.36 368.28 367.18 366.08 364.96 363.84 362.71 361.58 360.43 359.28 358.12 356.95 355.76 354.56 353.34 352.10 350.83 349.54 348.21 346.84 345.44 343.98 342.48 340.91 339.29 337.59 335.81 333.95 331.99 329.93 327.75 325.44 322.99 320.39 317.62 314.67 311.51 308.12 304.47 300.55 296.32 291.73 286.74 281.31 275.37 268.85 261.66 253.69 244.82 234.91 223.81 211.37 197.47 182.09 165.40 147.81 129.99 112.79 96.64 64.73 57.87 25.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 302.28 377.15 451.55 450.58 449.45 522.89 521.58 520.18 518.74 517.25 515.74 514.21 512.66 511.10 509.53 507.94 506.35 504.74 503.13 501.49 499.84 498.17 496.47 494.75 492.99 491.20 489.37 487.49 485.56 483.56 481.50 479.37 477.15 474.84 472.43 469.90 467.25 464.46 461.52 458.42 455.13 451.64 447.93 443.98 439.76 435.25 430.41 425.20 419.59 413.54 406.98 399.85 392.09 383.61 374.31 364.07 352.75 340.20 326.26 310.73 293.45 274.33 253.39 230.87 207.30 183.57 160.92 116.67 98.64 84.15 58.90 41.09 9.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 151.96 303.38 453.90 452.98 527.10 525.89 599.36 597.84 596.29 594.69 593.03 591.34 589.62 587.87 586.10 584.32 582.52 580.70 578.87 577.03 575.17 573.29 571.39 569.47 567.51 565.52 563.49 561.42 559.30 557.13 554.89 552.58 550.19 547.71 545.13 542.44 539.64 536.70 533.61 530.37 526.94 523.32 519.49 515.41 511.08 506.47 501.53 496.25 490.59 484.50 477.94 470.85 463.17 454.84 445.77 435.87 425.02 413.11 400.00 385.52 369.52 351.82 332.30 310.89 287.64 262.84 236.99 210.85 185.24 160.48 118.58 101.01 72.10 61.14 34.00 15.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 304.22 455.38 529.99 528.80 602.69 601.24 599.69 672.74 671.02 669.22 667.37 665.46 663.53 661.56 659.57 657.56 655.53 653.49 651.43 649.34 647.24 645.11 642.96 640.78 638.56 636.30 634.00 631.64 629.23 626.75 624.20 621.57 618.84 616.01 613.07 610.00 606.80 603.43 599.90 596.19 592.26 588.11 583.72 579.05 574.08 568.78 563.12 557.06 550.55 543.56 536.02 527.88 519.07 509.51 499.11 487.78 475.39 461.82 446.93 430.56 412.55 392.75 371.04 347.41 321.93 294.90 266.88 238.69 211.47 162.40 139.14 119.04 87.45 73.87 53.07 29.62 6.86 0.00 0.00 0.00 
0.00 0.00 305.25 456.85 531.68 606.01 604.60 678.28 676.63 674.89 673.09 671.30 669.48 667.61 665.70 663.76 661.80 659.81 657.79 655.76 653.71 651.64 649.55 647.43 645.29 643.12 640.92 638.68 636.40 634.07 631.69 629.25 626.74 624.15 621.48 618.71 615.83 612.84 609.72 606.45 603.03 599.43 595.64 591.64 587.40 582.91 578.14 573.06 567.65 561.85 555.65 548.99 541.84 534.12 525.80 516.79 507.02 496.41 484.87 472.28 458.53 443.50 427.05 409.05 389.38 367.98 344.83 320.03 293.85 266.74 239.29 212.09 185.02 159.84 137.62 103.70 88.03 64.77 46.50 26.34 0.00 0.00 0.00 
0.00 153.12 381.96 457.38 532.12 606.41 680.33 678.65 676.93 749.99 748.07 746.08 744.04 741.95 739.83 737.67 735.49 733.27 731.04 728.78 726.49 724.19 721.85 719.50 717.11 714.68 712.22 709.72 707.17 704.57 701.90 699.16 696.35 693.45 690.45 687.34 684.12 680.76 677.25 673.58 669.73 665.69 661.42 656.92 652.16 647.10 641.74 636.02 629.92 623.40 616.41 608.92 600.86 592.19 582.82 572.70 561.74 549.84 536.92 522.85 507.51 490.79 472.53 452.62 430.95 407.43 382.06 354.95 326.37 296.77 266.81 237.31 209.27 163.60 141.08 120.81 91.83 68.09 48.92 34.09 11.94 0.00 0.00 
0.00 306.41 458.79 533.86 608.34 682.37 680.68 754.13 752.27 750.31 748.33 746.32 744.26 742.17 740.05 737.89 735.70 733.49 731.25 728.98 726.69 724.38 722.04 719.67 717.26 714.83 712.35 709.83 707.26 704.63 701.93 699.17 696.32 693.39 690.35 687.21 683.94 680.53 676.98 673.25 669.35 665.24 660.91 656.33 651.49 646.35 640.89 635.07 628.86 622.22 615.11 607.49 599.29 590.46 580.93 570.65 559.51 547.45 534.36 520.14 504.69 487.88 469.60 449.75 428.24 405.02 380.11 353.61 325.78 297.02 267.89 239.05 211.13 184.41 160.49 124.52 106.59 80.81 59.87 43.31 24.55 0.00 0.00 
0.00 306.75 459.21 534.20 608.67 682.68 680.95 754.39 752.51 750.55 748.55 746.52 744.46 742.37 740.24 738.08 735.89 733.68 731.43 729.17 726.87 724.55 722.20 719.82 717.40 714.95 712.46 709.92 707.33 704.68 701.96 699.17 696.30 693.33 690.26 687.08 683.77 680.33 676.72 672.95 668.99 664.82 660.43 655.79 650.87 645.66 640.11 634.20 627.90 621.16 613.94 606.19 597.87 588.91 579.24 568.81 557.54 545.33 532.11 517.77 502.22 485.35 467.07 447.29 425.94 403.00 378.50 352.57 325.43 297.47 269.16 241.04 213.64 187.57 163.93 128.29 110.24 84.35 63.21 46.21 26.49 0.00 0.00 
0.00 383.79 459.53 610.52 608.96 682.92 756.53 754.64 752.70 750.72 748.71 746.67 744.61 742.51 740.39 738.23 736.04 733.82 731.58 729.31 727.01 724.68 722.33 719.94 717.51 715.05 712.55 709.99 707.38 704.71 701.98 699.17 696.27 693.28 690.19 686.97 683.63 680.15 676.51 672.70 668.70 664.49 660.04 655.35 650.38 645.10 639.49 633.51 627.13 620.31 613.00 605.17 596.75 587.69 577.93 567.40 556.02 543.72 530.41 515.99 500.39 483.50 465.25 445.54 424.35 401.65 377.50 352.03 325.47 298.17 270.57 243.10 216.11 190.40 166.51 145.02 113.42 87.19 74.45 48.87 35.71 0.00 0.00 
