0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.04 555.17 559.42 564.04 568.71 573.26 577.62 581.74 585.59 589.18 592.49 595.52 598.28 600.78 603.03 605.02 606.78 608.31 609.63 610.73 611.64 612.37 612.92 613.30 613.53 613.62 613.57 613.40 613.12 612.73 612.24 611.67 611.02 610.30 609.51 608.67 607.78 606.84 605.87 604.86 603.83 602.77 601.69 600.59 599.47 598.34 597.19 596.04 594.87 593.68 592.49 591.28 590.05 588.81 587.54 586.26 584.96 583.65 582.34 581.07 579.92 579.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1061.36 2138.26 2152.03 2715.47 2740.21 2765.40 2790.91 2816.09 2840.50 2863.85 2885.96 2906.74 2926.14 2944.13 2960.71 2975.90 2989.73 3002.23 3013.45 3023.43 3032.21 3039.85 3046.40 3051.91 3056.44 3060.04 3062.76 3064.66 3065.79 3066.20 3065.94 3065.06 3063.61 3061.65 3059.20 3056.32 3053.05 3049.42 3045.48 3041.26 3036.79 3032.10 3027.22 3022.18 3016.99 3011.68 3006.27 3000.77 2995.18 2989.53 2983.81 2978.03 2972.18 2966.28 2960.31 2954.26 2948.14 2941.93 2935.61 2929.19 2922.64 2915.99 2909.22 2902.38 2895.53 2888.76 2882.10 2300.04 2297.71 1147.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2095.69 2638.88 3195.59 3224.18 3258.33 3843.44 3879.18 3915.06 3950.30 3984.38 4016.96 4047.81 4076.83 4103.92 4129.06 4152.26 4173.53 4192.91 4210.44 4226.19 4240.21 4252.57 4263.34 4272.59 4280.39 4286.82 4291.95 4295.85 4298.60 4300.28 4300.94 4300.68 4299.54 4297.61 4294.94 4291.61 4287.66 4283.16 4278.15 4272.71 4266.86 4260.66 4254.15 4247.37 4240.36 4233.13 4225.73 4218.17 4210.48 4202.67 4194.76 4186.75 4178.64 4170.45 4162.16 4153.78 4145.29 4136.68 4127.93 4119.05 4110.00 4100.79 4091.40 4081.85 4072.16 4062.39 4052.66 3464.06 3454.55 3445.60 2863.67 2286.70 570.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1023.40 2061.77 3126.31 3155.82 3727.12 3766.82 4354.49 4399.29 4442.34 4484.19 4524.75 4563.74 4600.92 4636.11 4669.20 4700.10 4728.80 4755.29 4779.60 4801.77 4821.85 4839.90 4855.99 4870.20 4882.60 4893.27 4902.30 4909.76 4915.74 4920.33 4923.60 4925.64 4926.53 4926.35 4925.18 4923.10 4920.17 4916.47 4912.07 4907.03 4901.42 4895.29 4888.69 4881.69 4874.32 4866.64 4858.67 4850.46 4842.04 4833.44 4824.67 4815.76 4806.72 4797.55 4788.28 4778.89 4769.40 4759.78 4750.03 4740.14 4730.09 4719.87 4709.46 4698.84 4688.01 4676.95 4665.65 4654.10 4642.21 4629.65 4039.61 4027.76 3441.59 3431.12 2280.10 1138.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2035.30 3080.18 3638.43 3681.27 4262.26 4310.74 4360.22 4958.76 5007.05 5054.44 5100.32 5144.32 5186.20 5225.79 5262.99 5297.74 5330.01 5359.81 5387.18 5412.15 5434.79 5455.16 5473.34 5489.41 5503.46 5515.57 5525.83 5534.35 5541.20 5546.48 5550.29 5552.72 5553.85 5553.78 5552.60 5550.38 5547.21 5543.16 5538.33 5532.77 5526.55 5519.75 5512.42 5504.63 5496.41 5487.83 5478.93 5469.74 5460.31 5450.66 5440.82 5430.80 5420.64 5410.33 5399.88 5389.30 5378.59 5367.73 5356.72 5345.55 5334.19 5322.62 5310.84 5298.80 5286.50 5273.91 5261.03 5247.84 5234.38 4641.30 4627.02 4612.78 4023.61 4009.91 3425.05 2275.09 568.16 0.00 0.00 0.00 
0.00 0.00 2002.11 3033.56 3585.48 4156.59 4209.14 4798.55 4854.59 4910.60 4965.23 5016.24 5064.88 5111.38 5155.69 5197.71 5237.35 5274.56 5309.30 5341.56 5371.37 5398.75 5423.76 5446.45 5466.89 5485.15 5501.32 5515.47 5527.70 5538.09 5546.73 5553.72 5559.15 5563.11 5565.68 5566.96 5567.04 5565.99 5563.92 5560.88 5556.97 5552.27 5546.83 5540.73 5534.04 5526.81 5519.11 5510.98 5502.47 5493.63 5484.50 5475.11 5465.50 5455.68 5445.68 5435.52 5425.21 5414.75 5404.15 5393.40 5382.50 5371.44 5360.21 5348.78 5337.14 5325.26 5313.11 5300.66 5287.88 5274.72 5261.10 5246.85 5231.48 5215.53 5199.33 4607.57 4591.43 4003.07 3417.99 2270.32 0.00 0.00 0.00 
0.00 985.13 2487.85 3017.81 3578.02 4153.41 4739.19 4800.43 4860.06 5463.12 5521.93 5578.92 5633.61 5685.82 5735.43 5782.37 5826.58 5868.03 5906.70 5942.61 5975.78 6006.26 6034.09 6059.36 6082.13 6102.49 6120.52 6136.33 6149.99 6161.63 6171.32 6179.18 6185.31 6189.80 6192.76 6194.28 6194.46 6193.40 6191.18 6187.91 6183.65 6178.51 6172.55 6165.85 6158.48 6150.52 6142.02 6133.05 6123.65 6113.87 6103.76 6093.36 6082.70 6071.82 6060.72 6049.44 6037.98 6026.35 6014.56 6002.60 5990.47 5978.16 5965.65 5952.91 5939.93 5926.68 5913.12 5899.22 5884.92 5870.17 5854.92 5839.09 5822.68 5227.89 5210.64 5192.76 4601.13 4011.47 3424.39 2841.47 1133.03 0.00 0.00 
0.00 1963.54 2968.80 3516.75 4087.76 4673.27 4738.60 5337.98 5403.03 5467.57 5528.81 5587.19 5642.73 5695.46 5745.40 5792.53 5836.85 5878.36 5917.08 5953.03 5986.23 6016.75 6044.64 6069.96 6092.81 6113.25 6131.37 6147.28 6161.06 6172.80 6182.62 6190.61 6196.86 6201.49 6204.58 6206.23 6206.55 6205.61 6203.53 6200.38 6196.24 6191.21 6185.36 6178.77 6171.51 6163.63 6155.22 6146.32 6136.99 6127.27 6117.21 6106.86 6096.23 6085.37 6074.29 6063.01 6051.55 6039.91 6028.10 6016.12 6003.96 5991.61 5979.05 5966.26 5953.22 5939.89 5926.25 5912.24 5897.82 5882.91 5867.43 5851.28 5834.33 5816.41 5797.96 5203.23 5184.26 4592.17 4002.56 3416.58 2268.46 0.00 0.00 
0.00 1949.61 2954.65 3509.56 4082.95 4670.75 4738.80 5339.50 5406.62 5472.29 5535.19 5594.70 5650.92 5704.07 5754.26 5801.56 5846.00 5887.59 5926.37 5962.36 5995.61 6026.18 6054.12 6079.52 6102.43 6122.95 6141.16 6157.16 6171.04 6182.90 6192.82 6200.92 6207.30 6212.04 6215.25 6217.02 6217.46 6216.65 6214.68 6211.64 6207.61 6202.69 6196.94 6190.44 6183.26 6175.48 6167.14 6158.30 6149.03 6139.37 6129.36 6119.04 6108.45 6097.60 6086.54 6075.27 6063.81 6052.17 6040.34 6028.34 6016.15 6003.77 5991.17 5978.34 5965.25 5951.87 5938.17 5924.10 5909.60 5894.59 5878.99 5862.63 5845.32 5827.01 5808.21 5213.17 5193.71 4601.21 4011.18 3424.43 2274.09 0.00 0.00 
0.00 2421.92 2945.73 4011.93 4077.93 4668.26 5267.68 5339.40 5408.96 5476.46 5540.56 5600.65 5657.23 5710.64 5761.03 5808.48 5853.03 5894.71 5933.56 5969.62 6002.93 6033.56 6061.56 6087.01 6109.99 6130.58 6148.87 6164.95 6178.91 6190.85 6200.87 6209.06 6215.53 6220.37 6223.67 6225.54 6226.07 6225.35 6223.47 6220.52 6216.59 6211.75 6206.08 6199.65 6192.55 6184.82 6176.54 6167.77 6158.54 6148.92 6138.95 6128.66 6118.09 6107.27 6096.22 6084.96 6073.50 6061.85 6050.02 6038.00 6025.80 6013.39 6000.77 5987.92 5974.80 5961.40 5947.67 5933.57 5919.06 5904.05 5888.45 5872.12 5854.82 5836.32 5816.82 5797.15 5202.02 4608.93 4590.28 3431.88 2850.27 0.00 0.00 
