0.00 4.73 4.13 2.95 2.47 2.32 2.13 1.96 1.44 0.86 1.47 1.36 1.25 1.13 1.03 0.94 0.87 0.80 0.75 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.21 0.21 0.37 0.50 0.39 0.65 0.77 1.04 1.47 0.80 0.00 
0.00 4.97 4.01 2.88 2.31 2.26 2.13 1.94 1.31 0.86 1.46 1.35 1.24 1.13 1.03 0.94 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.20 0.21 0.33 0.50 0.36 0.63 0.72 0.99 1.38 0.78 0.00 
0.00 4.69 4.09 2.92 2.44 2.30 2.12 1.94 1.43 0.87 0.79 0.71 0.64 0.58 0.53 0.48 0.44 0.40 0.37 0.35 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.37 0.50 0.38 0.34 0.76 0.67 1.44 0.00 0.00 
0.00 3.80 4.56 3.05 2.62 2.37 1.77 1.97 1.75 1.07 0.80 0.72 0.66 0.59 0.53 0.49 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.28 0.46 0.25 0.47 0.42 0.51 0.80 1.23 0.00 0.00 
0.00 1.16 6.40 3.32 2.70 2.39 2.18 2.06 1.87 1.64 1.24 1.03 0.93 0.84 0.77 0.70 0.64 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.31 0.35 0.45 0.49 0.33 0.58 0.56 0.67 1.03 2.25 0.00 0.00 
0.00 0.00 6.10 3.91 2.92 2.60 2.36 2.01 1.25 1.76 1.61 1.47 1.34 1.22 1.12 1.02 0.94 0.87 0.81 0.76 0.72 0.68 0.65 0.62 0.60 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.23 0.32 0.53 0.41 0.42 0.56 1.10 1.42 0.00 0.00 
0.00 0.00 2.54 6.02 3.46 2.85 2.47 2.30 2.04 1.55 1.19 1.02 0.92 0.84 0.76 0.69 0.64 0.59 0.55 0.51 0.48 0.46 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.34 0.42 0.54 0.39 0.66 0.73 0.99 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 5.59 4.81 3.40 2.56 2.53 1.85 1.30 1.85 1.68 1.54 1.40 1.28 1.17 1.08 1.00 0.93 0.87 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.27 0.35 0.49 0.38 0.69 0.84 0.99 0.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.60 4.90 3.23 2.90 2.02 2.34 2.03 1.76 1.60 1.46 1.33 1.22 1.12 1.04 0.97 0.91 0.85 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.59 0.39 0.53 0.47 0.88 0.92 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.87 6.22 3.99 2.86 2.04 2.45 2.16 1.97 1.80 1.64 1.51 1.39 1.29 1.20 1.13 1.06 1.01 0.96 0.92 0.88 0.85 0.82 0.80 0.78 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.44 0.56 0.77 0.85 1.46 0.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.37 6.31 5.63 3.96 3.03 2.62 2.38 2.17 1.99 1.83 1.69 1.57 1.47 1.38 1.30 1.23 1.17 1.12 1.08 1.04 1.01 0.98 0.95 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.84 0.84 0.83 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.81 0.83 0.89 0.80 1.54 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 1.31 1.21 1.11 1.01 0.93 0.86 0.80 0.75 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
