0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.58 45.04 44.26 43.36 42.42 41.44 40.46 39.48 38.50 37.54 36.59 35.66 34.75 33.86 32.99 32.15 31.33 30.53 29.76 29.02 28.30 27.61 26.95 26.31 25.70 25.12 24.56 24.03 23.52 23.04 22.59 22.16 21.75 21.36 21.00 20.66 20.34 20.05 19.77 19.51 19.27 19.05 18.84 18.65 18.48 18.33 18.19 18.06 17.95 17.85 17.76 17.69 17.63 17.57 17.53 17.50 17.48 17.47 17.47 17.47 17.48 17.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 96.70 191.89 190.34 234.50 230.70 226.48 221.90 217.11 212.20 207.24 202.27 197.33 192.44 187.61 182.86 178.20 173.63 169.18 164.84 160.61 156.51 152.53 148.68 144.97 141.38 137.93 134.61 131.43 128.38 125.46 122.68 120.03 117.50 115.10 112.82 110.67 108.63 106.71 104.90 103.21 101.62 100.13 98.74 97.45 96.25 95.14 94.12 93.19 92.33 91.55 90.85 90.22 89.66 89.17 88.74 88.37 88.06 87.81 87.61 87.46 87.36 87.30 87.29 87.31 87.37 87.46 87.57 70.19 70.31 35.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 194.54 242.47 288.73 285.47 280.87 321.45 315.69 309.48 302.98 296.30 289.52 282.72 275.93 269.18 262.52 255.95 249.50 243.18 237.00 230.97 225.10 219.39 213.85 208.49 203.31 198.31 193.50 188.87 184.42 180.16 176.08 172.19 168.47 164.94 161.57 158.39 155.37 152.51 149.82 147.28 144.90 142.66 140.57 138.62 136.80 135.11 133.56 132.12 130.80 129.59 128.49 127.50 126.61 125.82 125.12 124.51 123.98 123.54 123.17 122.88 122.66 122.51 122.42 122.39 122.41 122.47 122.58 105.22 105.37 105.54 88.15 70.69 17.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 96.20 193.84 291.91 290.55 335.08 330.76 371.88 365.64 359.09 352.18 344.98 337.58 330.06 322.47 314.89 307.33 299.85 292.46 285.18 278.04 271.06 264.23 257.58 251.10 244.82 238.73 232.84 227.16 221.67 216.40 211.33 206.47 201.82 197.38 193.13 189.09 185.25 181.60 178.14 174.88 171.79 168.88 166.15 163.58 161.18 158.94 156.85 154.91 153.12 151.46 149.94 148.55 147.29 146.14 145.11 144.19 143.37 142.66 142.05 141.53 141.10 140.75 140.49 140.30 140.18 140.13 140.13 140.19 140.30 140.45 123.11 123.30 105.93 106.15 71.01 35.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 191.06 289.98 338.08 335.84 379.93 375.19 369.54 408.93 401.99 394.53 386.71 378.63 370.39 362.06 353.70 345.37 337.09 328.90 320.82 312.88 305.10 297.50 290.08 282.85 275.83 269.02 262.43 256.06 249.92 244.00 238.32 232.87 227.64 222.65 217.88 213.33 209.01 204.90 201.01 197.33 193.85 190.57 187.48 184.59 181.88 179.34 176.98 174.79 172.76 170.88 169.16 167.58 166.14 164.84 163.67 162.62 161.69 160.88 160.17 159.57 159.08 158.67 158.36 158.13 157.98 157.91 157.90 157.95 158.05 140.69 140.87 141.08 123.75 124.01 106.60 71.34 17.90 0.00 0.00 0.00 
0.00 0.00 183.74 283.23 333.97 382.07 379.94 423.99 419.13 413.30 406.76 399.92 392.70 385.15 377.34 369.35 361.25 353.10 344.94 336.82 328.77 320.82 312.99 305.30 297.78 290.43 283.26 276.29 269.53 262.98 256.64 250.53 244.64 238.97 233.53 228.32 223.33 218.57 214.02 209.70 205.59 201.69 198.00 194.52 191.23 188.13 185.23 182.50 179.96 177.58 175.38 173.33 171.44 169.70 168.11 166.66 165.34 164.15 163.09 162.15 161.32 160.60 159.98 159.47 159.05 158.72 158.47 158.31 158.21 158.19 158.22 158.31 158.46 158.65 158.88 141.57 141.85 124.50 107.09 71.71 0.00 0.00 0.00 
0.00 86.16 225.43 277.67 328.28 376.89 423.38 420.09 415.64 456.50 449.94 442.68 434.89 426.70 418.21 409.51 400.67 391.76 382.82 373.92 365.08 356.34 347.72 339.25 330.96 322.84 314.93 307.23 299.76 292.51 285.50 278.73 272.20 265.92 259.89 254.11 248.58 243.29 238.24 233.44 228.87 224.54 220.44 216.56 212.90 209.46 206.22 203.19 200.35 197.70 195.24 192.96 190.85 188.91 187.13 185.51 184.04 182.71 181.51 180.46 179.52 178.71 178.02 177.44 176.96 176.58 176.30 176.10 175.98 175.94 175.97 176.06 176.20 158.87 159.09 159.35 142.02 124.65 107.22 89.70 36.07 0.00 0.00 
0.00 168.85 264.11 317.82 369.92 419.57 418.71 463.55 459.31 453.77 447.47 440.52 433.03 425.13 416.91 408.45 399.83 391.11 382.35 373.60 364.89 356.27 347.75 339.38 331.16 323.12 315.27 307.62 300.19 292.98 286.00 279.26 272.76 266.50 260.48 254.71 249.18 243.90 238.86 234.06 229.49 225.15 221.05 217.16 213.50 210.04 206.80 203.75 200.90 198.25 195.77 193.48 191.36 189.41 187.61 185.98 184.49 183.14 181.94 180.87 179.92 179.10 178.39 177.79 177.30 176.90 176.60 176.39 176.26 176.20 176.21 176.29 176.42 176.60 176.82 159.52 159.82 142.49 125.11 107.65 72.12 0.00 0.00 
0.00 162.25 256.18 310.77 363.75 414.35 414.30 459.87 456.14 451.08 445.10 438.45 431.27 423.65 415.68 407.45 399.03 390.49 381.88 373.27 364.69 356.17 347.75 339.46 331.32 323.34 315.55 307.95 300.56 293.39 286.44 279.73 273.25 267.01 261.01 255.25 249.73 244.45 239.41 234.61 230.04 225.70 221.59 217.70 214.03 210.57 207.31 204.26 201.40 198.73 196.25 193.95 191.81 189.85 188.04 186.39 184.89 183.54 182.32 181.24 180.28 179.44 178.72 178.11 177.60 177.19 176.88 176.65 176.50 176.43 176.43 176.49 176.60 176.76 176.97 159.64 159.92 142.57 125.15 107.65 72.06 0.00 0.00 
0.00 194.71 248.16 351.36 358.14 409.79 458.35 456.76 453.41 448.66 442.99 436.66 429.76 422.38 414.62 406.58 398.32 389.92 381.45 372.95 364.47 356.04 347.71 339.48 331.40 323.48 315.73 308.18 300.83 293.69 286.77 280.08 273.61 267.39 261.40 255.65 250.14 244.87 239.84 235.04 230.47 226.13 222.01 218.12 214.44 210.98 207.72 204.66 201.79 199.12 196.62 194.31 192.17 190.19 188.38 186.72 185.21 183.85 182.62 181.52 180.55 179.71 178.98 178.35 177.84 177.42 177.09 176.85 176.69 176.61 176.59 176.64 176.75 176.89 177.08 177.33 159.99 142.62 142.93 107.63 89.96 0.00 0.00 
0.00 186.65 263.65 345.94 353.84 406.28 455.45 454.33 451.27 446.79 486.26 479.69 472.28 464.25 455.75 446.91 437.83 428.60 419.29 409.95 400.63 391.37 382.21 373.17 364.30 355.59 347.08 338.78 330.70 322.86 315.25 307.90 300.80 293.96 287.38 281.06 275.00 269.21 263.68 258.40 253.38 248.61 244.09 239.81 235.77 231.96 228.38 225.01 221.87 218.93 216.19 213.65 211.29 209.12 207.13 205.31 203.65 202.15 200.80 199.60 198.53 197.60 196.80 196.12 195.55 195.09 194.73 194.47 194.29 194.20 194.17 194.22 176.83 176.97 177.15 177.37 160.03 160.33 142.92 125.44 89.92 18.10 0.00 
0.00 182.12 259.85 342.77 351.31 404.16 453.65 452.78 449.91 445.62 485.22 478.78 471.48 463.55 455.13 446.37 437.37 428.21 418.95 409.67 400.40 391.19 382.07 373.08 364.24 355.56 347.08 338.80 330.75 322.92 315.33 307.99 300.91 294.08 287.51 281.19 275.15 269.36 263.83 258.55 253.54 248.77 244.25 239.97 235.92 232.11 228.53 225.16 222.01 219.07 216.33 213.79 211.43 209.26 207.26 205.43 203.77 202.27 200.91 199.71 198.64 197.70 196.89 196.21 195.63 195.17 194.80 194.53 194.35 194.25 194.22 194.26 176.86 176.99 177.16 177.37 160.01 160.30 142.87 125.37 89.85 18.09 0.00 
