0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.06 487.87 487.68 487.56 487.55 487.68 487.95 488.38 488.96 489.70 490.61 491.67 492.91 494.31 495.87 497.61 499.52 501.59 503.85 506.27 508.88 511.67 514.64 517.79 521.14 524.68 528.42 532.36 536.50 540.85 545.42 550.21 555.22 560.45 565.93 571.63 577.59 583.79 590.25 596.96 603.94 611.18 618.70 626.50 634.58 642.94 651.58 660.52 669.74 679.24 689.03 699.10 709.42 720.00 730.79 741.75 752.82 763.90 774.79 785.17 794.38 800.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 979.25 1957.24 1956.67 2444.51 2442.96 2441.44 2440.16 2439.39 2439.25 2439.82 2441.15 2443.25 2446.14 2449.84 2454.35 2459.69 2465.85 2472.85 2480.68 2489.36 2498.89 2509.28 2520.54 2532.68 2545.71 2559.64 2574.49 2590.27 2607.01 2624.71 2643.39 2663.08 2683.80 2705.56 2728.39 2752.32 2777.37 2803.55 2830.90 2859.45 2889.22 2920.22 2952.50 2986.08 3020.97 3057.20 3094.80 3133.79 3174.18 3216.00 3259.24 3303.93 3350.07 3397.64 3446.63 3497.02 3548.76 3601.78 3655.98 3711.21 3767.24 3823.77 3880.36 3936.38 3991.00 4043.30 4093.33 3315.43 3337.76 1681.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1961.46 2450.40 2938.11 2935.22 2931.26 3415.80 3412.99 3410.94 3409.73 3409.47 3410.22 3412.04 3414.95 3418.97 3424.13 3430.43 3437.88 3446.49 3456.26 3467.21 3479.35 3492.68 3507.21 3522.97 3539.95 3558.19 3577.69 3598.48 3620.57 3643.99 3668.77 3694.92 3722.48 3751.47 3781.93 3813.89 3847.37 3882.41 3919.04 3957.30 3997.23 4038.85 4082.21 4127.33 4174.25 4223.01 4273.63 4326.14 4380.56 4436.93 4495.26 4555.57 4617.85 4682.10 4748.32 4816.47 4886.51 4958.35 5031.89 5106.97 5183.38 5260.79 5338.79 5416.75 5493.86 5568.91 5640.18 4902.29 4963.30 5015.93 4223.34 3403.00 855.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 983.11 1965.19 2944.84 2941.14 3424.99 3419.48 3902.48 3897.59 3893.82 3891.16 3889.60 3889.19 3889.97 3891.99 3895.27 3899.83 3905.69 3912.86 3921.34 3931.16 3942.31 3954.80 3968.65 3983.87 4000.47 4018.46 4037.86 4058.69 4080.97 4104.72 4129.96 4156.72 4185.03 4214.91 4246.39 4279.52 4314.31 4350.81 4389.05 4429.07 4470.90 4514.58 4560.16 4607.66 4657.13 4708.61 4762.12 4817.71 4875.41 4935.24 4997.23 5061.41 5127.78 5196.37 5267.16 5340.15 5415.31 5492.60 5571.94 5653.25 5736.39 5821.16 5907.31 5994.49 6082.24 6169.96 6256.91 6342.28 6425.56 6507.72 5768.24 5833.65 5057.47 5105.18 3434.66 1723.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1968.23 2950.02 3434.95 3427.88 3909.73 3902.52 3895.88 4378.19 4373.68 4370.43 4368.49 4367.89 4368.67 4370.86 4374.49 4379.56 4386.11 4394.13 4403.64 4414.65 4427.17 4441.20 4456.76 4473.86 4492.51 4512.74 4534.55 4557.97 4583.03 4609.74 4638.12 4668.22 4700.05 4733.66 4769.07 4806.32 4845.44 4886.48 4929.47 4974.46 5021.48 5070.57 5121.78 5175.15 5230.72 5288.52 5348.60 5410.99 5475.73 5542.84 5612.35 5684.28 5758.64 5835.43 5914.66 5996.28 6080.28 6166.59 6255.12 6345.76 6438.34 6532.65 6628.40 6725.20 6822.57 6919.88 7016.31 7110.80 7201.79 6484.79 6567.70 6643.74 5879.41 5939.10 5138.83 3454.92 865.99 0.00 0.00 0.00 
0.00 0.00 1972.18 2955.42 3440.94 3922.82 3913.64 4393.82 4385.27 4377.59 4371.00 4365.96 4362.37 4360.19 4359.42 4360.08 4362.18 4365.73 4370.75 4377.25 4385.22 4394.70 4405.67 4418.16 4432.16 4447.69 4464.77 4483.41 4503.62 4525.42 4548.82 4573.87 4600.56 4628.94 4659.02 4690.85 4724.44 4759.83 4797.06 4836.17 4877.18 4920.14 4965.08 5012.05 5061.09 5112.23 5165.51 5220.98 5278.66 5338.60 5400.82 5465.36 5532.25 5601.49 5673.11 5747.12 5823.50 5902.24 5983.32 6066.68 6152.26 6239.97 6329.67 6421.20 6514.33 6608.80 6704.24 6800.25 6896.28 6991.79 7086.22 7179.53 7273.80 7364.86 7449.77 6695.66 6764.68 5976.34 5168.15 3470.43 0.00 0.00 0.00 
0.00 988.01 2467.65 2956.81 3439.48 3919.83 4399.20 4388.72 4379.20 4859.25 4852.03 4846.27 4842.06 4839.43 4838.41 4839.01 4841.23 4845.09 4850.60 4857.75 4866.57 4877.05 4889.20 4903.04 4918.58 4935.81 4954.77 4975.46 4997.89 5022.10 5048.10 5075.91 5105.56 5137.08 5170.50 5205.84 5243.15 5282.47 5323.82 5367.24 5412.79 5460.49 5510.39 5562.54 5616.97 5673.73 5732.86 5794.41 5858.40 5924.89 5993.89 6065.45 6139.58 6216.31 6295.64 6377.59 6462.14 6549.26 6638.93 6731.08 6825.63 6922.47 7021.46 7122.41 7225.07 7329.16 7434.32 7540.10 7645.99 7751.40 7855.66 7958.01 8057.10 7336.37 7423.89 7507.37 6739.72 5954.21 5151.23 4329.14 1740.91 0.00 0.00 
0.00 1977.17 2963.85 3448.61 3929.08 4407.54 4395.42 4873.32 4862.83 4853.43 4845.60 4839.42 4834.91 4832.06 4830.87 4831.33 4833.44 4837.21 4842.64 4849.73 4858.49 4868.93 4881.05 4894.85 4910.35 4927.56 4946.49 4967.16 4989.58 5013.77 5039.75 5067.54 5097.18 5128.69 5162.09 5197.43 5234.72 5274.02 5315.34 5358.75 5404.26 5451.93 5501.79 5553.88 5608.25 5664.94 5723.99 5785.43 5849.30 5915.64 5984.48 6055.84 6129.75 6206.22 6285.25 6366.84 6450.99 6537.65 6626.79 6718.33 6812.19 6908.24 7006.35 7106.31 7207.88 7310.79 7414.68 7519.16 7623.78 7728.04 7831.45 7933.51 8033.83 8132.78 8225.97 7481.85 7561.16 6785.08 5990.85 5178.03 3476.73 0.00 0.00 
0.00 1979.70 2965.60 3448.11 3927.53 4405.18 4392.18 4869.52 4858.31 4848.35 4839.95 4833.34 4828.55 4825.49 4824.13 4824.46 4826.47 4830.15 4835.50 4842.53 4851.23 4861.62 4873.69 4887.46 4902.93 4920.11 4939.02 4959.66 4982.06 5006.24 5032.20 5059.98 5089.61 5121.10 5154.49 5189.81 5227.09 5266.37 5307.68 5351.06 5396.54 5444.17 5493.99 5546.04 5600.35 5656.97 5715.93 5777.28 5841.04 5907.24 5975.92 6047.10 6120.80 6197.02 6275.77 6357.04 6440.81 6527.04 6615.68 6706.66 6799.88 6895.22 6992.51 7091.56 7192.13 7293.94 7396.64 7499.86 7603.18 7706.18 7808.48 7909.83 8010.05 8108.33 8201.51 7456.86 7537.06 6761.64 5968.41 5158.10 3463.09 0.00 0.00 
0.00 2477.59 2966.14 3940.01 3926.50 4403.52 4879.80 4866.73 4854.84 4844.21 4835.46 4828.65 4823.66 4820.44 4818.94 4819.15 4821.05 4824.64 4829.92 4836.89 4845.54 4855.88 4867.91 4881.64 4897.08 4914.24 4933.12 4953.75 4976.13 5000.28 5026.24 5054.00 5083.62 5115.10 5148.48 5183.78 5221.05 5260.31 5301.60 5344.95 5390.41 5438.02 5487.80 5539.80 5594.06 5650.62 5709.51 5770.77 5834.43 5900.52 5969.07 6040.09 6113.61 6189.63 6268.14 6349.13 6432.59 6518.46 6606.70 6697.21 6789.91 6884.66 6981.28 7079.59 7179.34 7280.23 7381.93 7484.06 7586.20 7687.94 7788.95 7889.15 7988.76 8086.79 8181.87 8271.36 7516.08 6742.37 6806.48 5139.62 4310.87 0.00 0.00 
0.00 2479.95 3213.98 3940.07 3925.97 4402.62 4878.48 4865.00 4852.56 4841.59 5320.29 5313.11 5307.70 5304.12 5302.39 5302.54 5304.55 5308.43 5314.17 5321.78 5331.25 5342.59 5355.80 5370.88 5387.84 5406.70 5427.46 5450.13 5474.74 5501.30 5529.84 5560.38 5592.95 5627.57 5664.28 5703.11 5744.09 5787.27 5832.68 5880.36 5930.35 5982.70 6037.45 6094.64 6154.31 6216.50 6281.26 6348.62 6418.62 6491.30 6566.67 6644.76 6725.60 6809.17 6895.50 6984.55 7076.31 7170.72 7267.74 7367.26 7469.19 7573.38 7679.64 7787.75 7897.44 8008.37 8120.12 8232.19 8343.94 8454.54 8562.91 8667.64 7972.39 8069.83 8164.88 8254.56 7501.00 7577.67 6791.85 5987.02 4298.98 867.24 0.00 
