0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.65 538.69 544.25 550.36 556.61 562.80 568.82 574.61 580.16 585.43 590.42 595.14 599.57 603.73 607.62 611.24 614.61 617.74 620.62 623.28 625.72 627.95 629.98 631.82 633.47 634.96 636.28 637.44 638.46 639.34 640.09 640.72 641.24 641.65 641.96 642.18 642.31 642.35 642.33 642.23 642.06 641.83 641.54 641.19 640.79 640.34 639.84 639.29 638.69 638.04 637.34 636.60 635.80 634.96 634.06 633.11 632.12 631.09 630.02 628.96 627.98 627.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1015.13 2049.71 2067.23 2616.49 2648.15 2680.63 2713.83 2747.02 2779.62 2811.30 2841.82 2871.06 2898.93 2925.38 2950.41 2974.01 2996.21 3017.01 3036.46 3054.59 3071.45 3087.06 3101.49 3114.77 3126.95 3138.08 3148.21 3157.38 3165.64 3173.04 3179.62 3185.43 3190.51 3194.90 3198.64 3201.78 3204.34 3206.38 3207.92 3208.99 3209.62 3209.85 3209.70 3209.20 3208.36 3207.20 3205.75 3204.02 3202.02 3199.76 3197.24 3194.49 3191.49 3188.25 3184.78 3181.05 3177.08 3172.86 3168.38 3163.63 3158.62 3153.35 3147.84 3142.11 3136.23 3130.30 3124.38 2494.42 2492.33 1244.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1997.08 2520.26 3060.37 3096.11 3138.89 3715.35 3761.16 3807.74 3854.09 3899.56 3943.72 3986.27 4027.05 4065.94 4102.87 4137.83 4170.82 4201.85 4230.96 4258.19 4283.58 4307.20 4329.09 4349.33 4367.97 4385.07 4400.72 4414.96 4427.86 4439.49 4449.92 4459.20 4467.40 4474.57 4480.79 4486.09 4490.55 4494.21 4497.12 4499.33 4500.88 4501.82 4502.19 4502.02 4501.35 4500.20 4498.61 4496.60 4494.19 4491.40 4488.25 4484.73 4480.87 4476.67 4472.13 4467.24 4462.02 4456.44 4450.50 4444.20 4437.52 4430.47 4423.05 4415.27 4407.16 4398.78 4390.26 3754.46 3745.83 3737.61 3107.55 2482.07 619.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 968.81 1955.88 2974.97 3011.04 3568.50 3617.56 4196.44 4252.96 4307.96 4362.14 4415.37 4467.31 4517.64 4566.11 4612.54 4656.84 4698.93 4738.78 4776.41 4811.83 4845.06 4876.17 4905.20 4932.22 4957.28 4980.46 5001.82 5021.44 5039.39 5055.74 5070.57 5083.95 5095.96 5106.66 5116.12 5124.41 5131.60 5137.76 5142.94 5147.20 5150.61 5153.21 5155.05 5156.19 5156.67 5156.54 5155.82 5154.55 5152.77 5150.50 5147.77 5144.60 5141.00 5136.99 5132.58 5127.76 5122.56 5116.95 5110.95 5104.54 5097.72 5090.48 5082.80 5074.69 5066.13 5057.12 5047.68 5037.78 5027.36 5016.14 4378.86 4367.97 3733.94 3724.10 2475.79 1236.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1924.14 2919.18 3459.80 3511.62 4080.71 4140.37 4201.90 4794.95 4856.49 4917.71 4977.80 5036.31 5092.91 5147.35 5199.49 5249.21 5296.47 5341.23 5383.50 5423.30 5460.68 5495.67 5528.34 5558.76 5587.00 5613.12 5637.21 5659.35 5679.62 5698.10 5714.87 5730.02 5743.61 5755.74 5766.48 5775.90 5784.09 5791.10 5797.02 5801.90 5805.81 5808.81 5810.96 5812.31 5812.92 5812.82 5812.06 5810.68 5808.71 5806.19 5803.14 5799.59 5795.55 5791.04 5786.08 5780.65 5774.78 5768.46 5761.68 5754.45 5746.74 5738.55 5729.86 5720.67 5710.96 5700.72 5689.96 5678.66 5666.88 5027.06 5014.10 5001.01 4364.19 4351.32 3718.29 2470.92 617.12 0.00 0.00 0.00 
0.00 0.00 1884.90 2863.57 3396.05 3951.78 4015.10 4594.29 4663.09 4732.60 4801.14 4865.94 4928.60 4989.37 5048.17 5104.84 5159.25 5211.31 5260.93 5308.09 5352.77 5394.97 5434.73 5472.08 5507.06 5539.75 5570.19 5598.47 5624.65 5648.80 5671.02 5691.37 5709.94 5726.81 5742.05 5755.75 5767.99 5778.83 5788.36 5796.65 5803.76 5809.78 5814.75 5818.76 5821.84 5824.08 5825.50 5826.17 5826.14 5825.43 5824.10 5822.18 5819.69 5816.67 5813.14 5809.11 5804.61 5799.64 5794.21 5788.32 5781.97 5775.17 5767.90 5760.14 5751.90 5743.15 5733.88 5724.06 5713.68 5702.69 5691.03 5678.56 5664.85 5650.39 5635.51 4996.28 4981.12 4344.76 3711.42 2466.17 0.00 0.00 0.00 
0.00 923.87 2339.08 2845.16 3387.08 3947.61 4521.38 4595.61 4668.58 5266.10 5339.76 5412.08 5482.40 5550.50 5616.21 5679.41 5740.01 5797.91 5853.07 5905.47 5955.11 6002.00 6046.17 6087.67 6126.56 6162.89 6196.75 6228.20 6257.33 6284.22 6308.96 6331.63 6352.32 6371.13 6388.13 6403.42 6417.08 6429.20 6439.86 6449.14 6457.11 6463.86 6469.45 6473.96 6477.45 6479.98 6481.62 6482.41 6482.41 6481.67 6480.23 6478.12 6475.38 6472.05 6468.14 6463.67 6458.68 6453.16 6447.12 6440.57 6433.51 6425.94 6417.84 6409.21 6400.03 6390.28 6379.94 6368.97 6357.36 6345.06 6332.01 6318.18 6303.57 5661.99 5646.14 5629.53 4990.25 4352.67 3717.42 3086.04 1230.84 0.00 0.00 
0.00 1840.28 2788.00 3314.91 3869.44 4441.92 4520.15 5111.07 5190.55 5270.27 5346.79 5420.67 5491.93 5560.57 5626.58 5689.93 5750.57 5808.46 5863.59 5915.95 5965.55 6012.40 6056.55 6098.05 6136.94 6173.29 6207.17 6238.67 6267.85 6294.80 6319.61 6342.36 6363.14 6382.03 6399.12 6414.50 6428.26 6440.47 6451.22 6460.59 6468.66 6475.50 6481.18 6485.77 6489.34 6491.94 6493.65 6494.50 6494.56 6493.87 6492.47 6490.40 6487.70 6484.39 6480.50 6476.05 6471.06 6465.54 6459.49 6452.94 6445.86 6438.27 6430.14 6421.48 6412.26 6402.47 6392.07 6381.04 6369.33 6356.90 6343.68 6329.58 6314.50 6298.30 6281.38 5639.40 5621.60 4981.73 4344.05 3709.73 2463.99 0.00 0.00 
0.00 1824.64 2772.09 3306.82 3863.87 4438.83 4520.08 5112.36 5194.14 5275.05 5353.42 5428.55 5500.53 5569.58 5635.82 5699.28 5759.97 5817.88 5873.00 5925.34 5974.91 6021.75 6065.89 6107.39 6146.29 6182.66 6216.58 6248.12 6277.35 6304.36 6329.23 6352.05 6372.90 6391.87 6409.05 6424.51 6438.35 6450.65 6461.49 6470.94 6479.09 6486.01 6491.77 6496.44 6500.07 6502.75 6504.52 6505.43 6505.54 6504.90 6503.54 6501.50 6498.83 6495.54 6491.67 6487.23 6482.25 6476.73 6470.68 6464.12 6457.03 6449.42 6441.28 6432.59 6423.35 6413.52 6403.09 6392.02 6380.27 6367.78 6354.46 6340.20 6324.81 6308.26 6291.03 5648.77 5630.53 4990.28 4352.23 3717.20 2469.42 0.00 0.00 
0.00 2264.18 2762.32 3780.99 3858.17 4435.95 5025.56 5111.89 5196.47 5279.41 5359.15 5434.88 5507.20 5576.48 5642.88 5706.44 5767.20 5825.14 5880.29 5932.64 5982.22 6029.07 6073.22 6114.73 6153.65 6190.05 6224.00 6255.57 6284.85 6311.91 6336.83 6359.71 6380.62 6399.65 6416.89 6432.42 6446.33 6458.70 6469.60 6479.12 6487.34 6494.32 6500.14 6504.86 6508.56 6511.29 6513.10 6514.06 6514.21 6513.61 6512.28 6510.27 6507.62 6504.36 6500.50 6496.07 6491.10 6485.58 6479.54 6472.97 6465.88 6458.26 6450.11 6441.42 6432.16 6422.33 6411.89 6400.81 6389.06 6376.59 6363.30 6349.08 6333.72 6317.01 6299.15 6280.94 5638.40 4997.61 4979.84 3724.33 3094.19 0.00 0.00 
