0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 611.99 612.15 612.42 612.80 613.27 613.81 614.39 614.99 615.58 616.11 616.55 616.85 616.96 616.84 616.46 615.79 614.82 613.53 611.94 610.06 607.93 605.56 603.00 600.27 597.42 594.48 591.47 588.42 585.36 582.32 579.30 576.33 573.43 570.61 567.88 565.25 562.75 560.36 558.12 556.01 554.06 552.27 550.65 549.19 547.92 546.83 545.94 545.24 544.74 544.45 544.37 544.51 544.87 545.45 546.25 547.28 548.52 549.96 551.58 553.30 554.98 556.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1221.65 2444.09 2445.62 3059.36 3061.01 3062.56 3064.25 3066.30 3068.75 3071.56 3074.60 3077.76 3080.86 3083.69 3086.05 3087.69 3088.40 3087.94 3086.13 3082.83 3077.94 3071.45 3063.40 3053.88 3043.03 3031.03 3018.04 3004.26 2989.85 2974.97 2959.79 2944.43 2929.03 2913.70 2898.52 2883.61 2869.02 2854.84 2841.14 2827.96 2815.37 2803.41 2792.13 2781.58 2771.78 2762.78 2754.62 2747.33 2740.93 2735.46 2730.95 2727.42 2724.90 2723.43 2723.01 2723.68 2725.45 2728.34 2732.37 2737.54 2743.85 2751.27 2759.76 2769.25 2779.59 2790.63 2802.35 2252.60 2259.14 1133.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2443.03 3055.11 3667.61 3667.96 3667.31 4278.95 4279.86 4281.54 4283.90 4286.87 4290.32 4294.10 4298.00 4301.79 4305.21 4307.96 4309.73 4310.24 4309.19 4306.34 4301.50 4294.57 4285.52 4274.39 4261.32 4246.47 4230.05 4212.30 4193.45 4173.74 4153.37 4132.56 4111.50 4090.35 4069.26 4048.39 4027.85 4007.75 3988.21 3969.30 3951.12 3933.74 3917.22 3901.65 3887.07 3873.54 3861.12 3849.85 3839.79 3830.97 3823.43 3817.23 3812.39 3808.95 3806.96 3806.43 3807.41 3809.92 3813.98 3819.60 3826.80 3835.57 3845.88 3857.68 3870.85 3885.23 3900.50 3359.69 3376.10 3392.03 2841.97 2283.93 573.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1220.71 2442.63 3665.61 3665.00 4273.65 4271.52 4881.17 4880.27 4880.45 4881.64 4883.68 4886.44 4889.74 4893.38 4897.15 4900.78 4903.97 4906.41 4907.79 4907.77 4906.07 4902.43 4896.66 4888.64 4878.36 4865.84 4851.22 4834.67 4816.42 4796.68 4775.73 4753.79 4731.11 4707.92 4684.41 4660.79 4637.21 4613.85 4590.83 4568.30 4546.37 4525.14 4504.72 4485.18 4466.62 4449.11 4432.72 4417.51 4403.55 4390.89 4379.58 4369.69 4361.24 4354.30 4348.91 4345.10 4342.92 4342.40 4343.58 4346.48 4351.14 4357.56 4365.75 4375.72 4387.44 4400.85 4415.91 4432.53 4450.70 4470.76 3932.27 3952.52 3408.52 3427.85 2301.44 1155.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2442.44 3665.18 4273.44 4269.64 4876.63 4873.09 4870.28 5479.98 5479.42 5480.04 5481.66 5484.09 5487.12 5490.54 5494.07 5497.44 5500.32 5502.39 5503.29 5502.69 5500.30 5495.83 5489.11 5480.00 5468.47 5454.57 5438.42 5420.20 5400.14 5378.47 5355.46 5331.36 5306.44 5280.93 5255.05 5229.02 5203.02 5177.24 5151.82 5126.91 5102.66 5079.17 5056.56 5034.93 5014.37 4994.97 4976.81 4959.96 4944.49 4930.47 4917.96 4907.01 4897.69 4890.03 4884.10 4879.93 4877.58 4877.07 4878.45 4881.75 4887.00 4894.21 4903.39 4914.55 4927.65 4942.68 4959.54 4978.14 4998.25 4463.37 4486.48 4510.35 3970.97 3995.33 3448.58 2317.04 581.77 0.00 0.00 0.00 
0.00 0.00 2442.34 3664.89 4273.02 4878.61 4873.02 5478.67 5474.07 5470.47 5467.87 5466.53 5466.39 5467.25 5468.93 5471.21 5473.85 5476.60 5479.17 5481.28 5482.59 5482.80 5481.59 5478.68 5473.83 5466.86 5457.66 5446.20 5432.50 5416.69 5398.91 5379.36 5358.28 5335.90 5312.45 5288.19 5263.33 5238.09 5212.68 5187.27 5162.05 5137.17 5112.77 5088.99 5065.95 5043.76 5022.52 5002.32 4983.27 4965.42 4948.87 4933.68 4919.91 4907.63 4896.90 4887.77 4880.29 4874.51 4870.48 4868.23 4867.82 4869.27 4872.61 4877.87 4885.08 4894.24 4905.36 4918.43 4933.45 4950.40 4969.28 4990.24 5013.91 5039.48 5066.31 4530.82 4559.05 4018.00 3470.99 2332.97 0.00 0.00 0.00 
0.00 1221.09 3053.94 3663.92 4268.84 4872.61 5476.45 5469.86 5464.14 6070.94 6067.70 6065.80 6065.14 6065.57 6066.90 6068.90 6071.30 6073.83 6076.17 6078.01 6078.99 6078.78 6077.04 6073.48 6067.83 6059.91 6049.60 6036.86 6021.72 6004.31 5984.78 5963.35 5940.25 5915.74 5890.08 5863.51 5836.29 5808.65 5780.80 5752.96 5725.30 5698.00 5671.23 5645.12 5619.82 5595.44 5572.11 5549.92 5528.98 5509.37 5491.17 5474.48 5459.35 5445.86 5434.08 5424.06 5415.86 5409.53 5405.13 5402.70 5402.28 5403.92 5407.64 5413.47 5421.44 5431.57 5443.86 5458.31 5474.93 5493.70 5514.61 5537.61 5562.56 5030.43 5058.29 5088.15 4551.73 4011.66 3466.46 2913.27 1174.55 0.00 0.00 
0.00 2442.70 3665.73 4271.92 4875.27 5477.78 5469.52 6072.97 6066.44 6061.04 6056.97 6054.30 6052.92 6052.65 6053.28 6054.57 6056.26 6058.08 6059.72 6060.86 6061.18 6060.36 6058.08 6054.07 6048.09 6039.95 6029.55 6016.85 6001.87 5984.73 5965.56 5944.57 5921.97 5897.99 5872.88 5846.88 5820.23 5793.15 5765.85 5738.53 5711.37 5684.56 5658.24 5632.57 5607.67 5583.67 5560.70 5538.84 5518.21 5498.89 5480.97 5464.52 5449.63 5436.35 5424.76 5414.92 5406.87 5400.68 5396.39 5394.06 5393.71 5395.39 5399.13 5404.97 5412.91 5422.99 5435.21 5449.59 5466.13 5484.84 5505.75 5528.88 5554.29 5582.21 5611.70 5079.92 5111.91 4576.00 4035.26 3487.28 2345.27 0.00 0.00 
0.00 2443.97 3665.66 4269.44 4871.46 5473.00 5463.71 6066.36 6058.86 6052.54 6047.55 6044.09 6042.02 6041.11 6041.10 6041.74 6042.79 6043.95 6044.95 6045.46 6045.19 6043.82 6041.06 6036.65 6030.36 6022.03 6011.55 5998.88 5984.04 5967.13 5948.28 5927.67 5905.50 5881.99 5857.38 5831.88 5805.73 5779.15 5752.33 5725.48 5698.78 5672.39 5646.48 5621.19 5596.66 5573.01 5550.35 5528.80 5508.45 5489.39 5471.71 5455.50 5440.81 5427.72 5416.30 5406.61 5398.71 5392.63 5388.45 5386.19 5385.90 5387.61 5391.37 5397.19 5405.09 5415.10 5427.24 5441.50 5457.91 5476.48 5497.27 5520.35 5545.85 5573.69 5603.17 5071.17 5103.18 4566.92 4025.48 3477.35 2336.80 0.00 0.00 
0.00 3056.72 3664.58 4878.34 4868.52 5469.46 6070.50 6061.24 6052.94 6045.66 6040.11 6036.19 6033.63 6032.20 6031.67 6031.79 6032.31 6032.96 6033.45 6033.47 6032.73 6030.94 6027.81 6023.09 6016.56 6008.08 5997.52 5984.86 5970.12 5953.38 5934.76 5914.42 5892.57 5869.41 5845.16 5820.05 5794.28 5768.07 5741.63 5715.14 5688.79 5662.74 5637.14 5612.16 5587.91 5564.53 5542.13 5520.81 5500.68 5481.83 5464.35 5448.31 5433.78 5420.85 5409.56 5399.99 5392.19 5386.20 5382.09 5379.88 5379.63 5381.36 5385.11 5390.90 5398.75 5408.68 5420.71 5434.83 5451.06 5469.41 5489.95 5512.77 5538.07 5565.80 5595.71 5627.11 5094.84 4558.63 4590.19 3467.41 2908.29 0.00 0.00 
