0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.32 492.14 491.96 491.86 491.86 492.00 492.28 492.70 493.28 494.02 494.91 495.95 497.16 498.53 500.06 501.76 503.62 505.64 507.84 510.20 512.74 515.46 518.35 521.43 524.69 528.14 531.78 535.62 539.66 543.90 548.36 553.03 557.93 563.05 568.40 573.99 579.82 585.91 592.24 598.84 605.71 612.84 620.26 627.96 635.94 644.22 652.80 661.68 670.86 680.35 690.15 700.24 710.63 721.30 732.24 743.40 754.74 766.14 777.43 788.29 798.02 805.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 987.49 1973.83 1973.37 2465.56 2464.16 2462.76 2461.60 2460.92 2460.85 2461.47 2462.82 2464.93 2467.80 2471.45 2475.90 2481.14 2487.17 2494.02 2501.67 2510.14 2519.44 2529.57 2540.55 2552.37 2565.07 2578.64 2593.10 2608.47 2624.77 2642.01 2660.22 2679.41 2699.61 2720.83 2743.12 2766.48 2790.94 2816.54 2843.30 2871.24 2900.41 2930.81 2962.50 2995.49 3029.81 3065.49 3102.57 3141.06 3181.00 3222.40 3265.30 3309.70 3355.63 3403.09 3452.09 3502.61 3554.64 3608.14 3663.03 3719.21 3776.51 3834.69 3893.38 3952.06 4009.98 4066.36 4121.44 3343.29 3370.29 1700.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1977.73 2470.91 2962.94 2960.23 2956.44 3445.37 3442.73 3440.81 3439.72 3439.56 3440.38 3442.23 3445.14 3449.13 3454.22 3460.42 3467.73 3476.16 3485.73 3496.43 3508.28 3521.29 3535.46 3550.82 3567.37 3585.14 3604.13 3624.38 3645.90 3668.72 3692.86 3718.35 3745.22 3773.50 3803.21 3834.41 3867.11 3901.35 3937.18 3974.62 4013.72 4054.52 4097.06 4141.37 4187.49 4235.47 4285.35 4337.15 4390.93 4446.70 4504.50 4564.36 4626.29 4690.32 4756.46 4824.68 4894.99 4967.33 5041.63 5117.80 5195.67 5274.99 5355.43 5436.48 5517.41 5597.14 5673.99 4938.21 5006.74 5067.38 4275.12 3451.43 869.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 991.05 1981.20 2969.15 2965.64 3453.82 3448.52 3935.91 3931.21 3927.62 3925.11 3923.68 3923.37 3924.22 3926.27 3929.55 3934.08 3939.86 3946.90 3955.23 3964.84 3975.75 3987.96 4001.49 4016.34 4032.52 4050.07 4068.98 4089.27 4110.98 4134.12 4158.72 4184.80 4212.39 4241.52 4272.23 4304.54 4338.50 4374.15 4411.51 4450.63 4491.56 4534.33 4578.98 4625.57 4674.13 4724.71 4777.35 4832.09 4888.97 4948.04 5009.33 5072.87 5138.71 5206.85 5277.32 5350.13 5425.28 5502.76 5582.52 5664.53 5748.68 5834.84 5922.82 6012.37 6103.10 6194.53 6286.03 6376.95 6466.91 6557.12 5821.28 5896.39 5122.71 5180.89 3494.77 1756.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1984.02 2973.96 3463.16 3456.31 3942.53 3935.54 3929.11 4415.85 4411.52 4408.44 4406.63 4406.13 4406.98 4409.21 4412.83 4417.86 4424.31 4432.20 4441.53 4452.31 4464.56 4478.27 4493.46 4510.15 4528.35 4548.07 4569.34 4592.17 4616.58 4642.61 4670.28 4699.62 4730.66 4763.43 4797.98 4834.33 4872.53 4912.62 4954.64 4998.64 5044.66 5092.74 5142.94 5195.30 5249.87 5306.70 5365.83 5427.30 5491.17 5557.47 5626.24 5697.51 5771.32 5847.68 5926.62 6008.13 6092.21 6178.83 6267.95 6359.49 6453.34 6549.36 6647.32 6746.95 6847.83 6949.47 7051.16 7151.96 7250.36 6537.58 6630.44 6717.58 5957.53 6029.54 5229.25 3524.41 884.63 0.00 0.00 0.00 
0.00 0.00 1987.68 2978.96 3468.72 3954.92 3946.00 4430.58 4422.26 4414.82 4408.44 4403.58 4400.15 4398.10 4397.43 4398.15 4400.28 4403.82 4408.78 4415.18 4423.03 4432.32 4443.06 4455.28 4468.96 4484.13 4500.80 4518.98 4538.69 4559.95 4582.77 4607.18 4633.21 4660.87 4690.21 4721.25 4754.02 4788.56 4824.91 4863.10 4903.18 4945.19 4989.17 5035.16 5083.21 5133.37 5185.68 5240.18 5296.92 5355.94 5417.30 5481.01 5547.14 5615.70 5686.73 5760.25 5836.27 5914.82 5995.87 6079.42 6165.43 6253.85 6344.60 6437.55 6532.56 6629.43 6727.88 6827.60 6928.16 7029.14 7130.12 7231.24 7334.95 7436.97 7534.12 6785.67 6868.37 6082.04 5271.67 3547.57 0.00 0.00 0.00 
0.00 995.62 2486.92 2980.19 3467.09 3951.76 4435.49 4425.28 4416.00 4900.50 4893.49 4887.93 4883.89 4881.41 4880.49 4881.15 4883.40 4887.24 4892.69 4899.73 4908.39 4918.67 4930.58 4944.11 4959.29 4976.13 4994.63 5014.82 5036.70 5060.31 5085.66 5112.77 5141.68 5172.42 5205.01 5239.49 5275.90 5314.27 5354.65 5397.08 5441.60 5488.26 5537.10 5588.18 5641.54 5697.23 5755.29 5815.79 5878.76 5944.26 6012.32 6082.99 6156.32 6232.32 6311.04 6392.50 6476.70 6563.66 6653.36 6745.78 6840.88 6938.59 7038.81 7141.43 7246.26 7353.10 7461.67 7571.65 7682.63 7794.15 7905.70 8016.61 8125.60 7410.78 7510.55 7607.76 6844.29 6060.17 5254.66 4425.08 1782.45 0.00 0.00 
0.00 1992.33 2986.83 3475.78 3960.54 4443.36 4431.54 4913.86 4903.63 4894.48 4886.88 4880.89 4876.54 4873.82 4872.73 4873.25 4875.38 4879.13 4884.50 4891.48 4900.08 4910.31 4922.18 4935.68 4950.83 4967.64 4986.12 5006.28 5028.15 5051.75 5077.08 5104.19 5133.10 5163.83 5196.41 5230.89 5267.30 5305.66 5346.04 5388.45 5432.96 5479.60 5528.42 5579.47 5632.79 5688.43 5746.44 5806.86 5869.74 5935.13 6003.07 6073.59 6146.74 6222.53 6301.01 6382.18 6466.05 6552.61 6641.87 6733.77 6828.28 6925.31 7024.76 7126.52 7230.39 7336.18 7443.63 7552.44 7662.28 7772.78 7883.56 7994.27 8104.62 8215.19 8321.12 7583.41 7677.17 6904.35 6109.43 5290.97 3558.96 0.00 0.00 
0.00 1994.76 2988.45 3475.15 3958.85 4440.86 4428.15 4909.92 4898.96 4889.24 4881.05 4874.64 4870.00 4867.07 4865.80 4866.19 4868.21 4871.86 4877.15 4884.06 4892.61 4902.79 4914.61 4928.07 4943.19 4959.97 4978.43 4998.58 5020.43 5044.01 5069.34 5096.44 5125.34 5156.06 5188.64 5223.12 5259.52 5297.88 5338.24 5380.65 5425.14 5471.76 5520.56 5571.58 5624.86 5680.45 5738.40 5798.76 5861.55 5926.84 5994.66 6065.04 6138.01 6213.61 6291.85 6372.75 6456.30 6542.51 6631.34 6722.76 6816.71 6913.11 7011.86 7112.80 7215.78 7320.57 7426.94 7534.59 7643.22 7752.52 7862.23 7972.22 8082.40 8191.94 8297.53 7558.68 7652.80 6879.81 6084.93 5268.53 3543.03 0.00 0.00 
0.00 2496.30 2988.87 3970.89 3957.70 4439.09 4919.78 4907.00 4895.37 4884.98 4876.43 4869.80 4864.97 4861.87 4860.46 4860.72 4862.63 4866.20 4871.40 4878.25 4886.74 4896.88 4908.65 4922.08 4937.17 4953.93 4972.36 4992.49 5014.33 5037.90 5063.22 5090.31 5119.20 5149.92 5182.49 5216.96 5253.35 5291.71 5332.06 5374.46 5418.94 5465.54 5514.32 5565.31 5618.55 5674.10 5732.00 5792.29 5855.02 5920.22 5987.93 6058.18 6131.01 6206.44 6284.48 6365.15 6448.43 6534.33 6622.81 6713.82 6807.31 6903.18 7001.32 7101.59 7203.81 7307.76 7413.18 7519.78 7627.26 7735.29 7843.69 7952.48 8061.99 8171.12 8278.45 8381.41 7631.16 6859.47 6936.38 5247.55 4407.44 0.00 0.00 
0.00 2498.57 3238.56 3970.86 3957.10 4438.12 4918.39 4905.19 4893.01 4882.27 5365.43 5358.43 5353.19 5349.73 5348.11 5348.30 5350.33 5354.17 5359.84 5367.32 5376.61 5387.72 5400.65 5415.40 5431.98 5450.39 5470.66 5492.79 5516.81 5542.72 5570.56 5600.36 5632.13 5665.91 5701.74 5739.64 5779.66 5821.84 5866.23 5912.85 5961.77 6013.02 6066.65 6122.72 6181.28 6242.36 6306.03 6372.32 6441.29 6512.98 6587.43 6664.67 6744.74 6827.66 6913.46 7002.14 7093.69 7188.11 7285.37 7385.41 7488.17 7593.54 7701.41 7811.60 7923.92 8038.09 8153.79 8270.61 8387.99 8505.22 8621.29 8734.85 8045.74 8154.16 8261.21 8363.93 7615.39 7706.14 6919.98 6110.21 4393.50 888.00 0.00 
0.00 2499.71 3239.24 3971.34 3957.25 4438.09 4918.15 4904.65 4892.13 4881.17 5364.11 5356.94 5351.52 5347.93 5346.17 5346.26 5348.19 5351.96 5357.55 5364.98 5374.23 5385.30 5398.19 5412.91 5429.46 5447.86 5468.11 5490.22 5514.22 5540.13 5567.96 5597.75 5629.51 5663.29 5699.11 5737.01 5777.02 5819.19 5863.57 5910.18 5959.08 6010.32 6063.94 6119.99 6178.52 6239.57 6303.21 6369.46 6438.38 6510.01 6584.39 6661.55 6741.53 6824.36 6910.03 6998.57 7089.97 7184.21 7281.26 7381.07 7483.57 7588.64 7696.17 7805.99 7917.88 8031.58 8146.76 8262.99 8379.74 8496.26 8611.56 8724.25 8034.41 8141.83 8247.86 8349.93 7601.46 7692.02 6905.75 6097.15 4382.51 887.24 0.00 
0.00 2499.77 2990.79 3972.36 3958.30 4439.10 4919.08 4905.42 4892.82 4881.65 4872.53 4865.35 4860.03 4856.50 4854.71 4854.64 4856.28 4859.61 4864.62 4871.30 4879.65 4889.66 4901.34 4914.68 4929.70 4946.39 4964.78 4984.87 5006.67 5030.21 5055.50 5082.56 5111.43 5142.13 5174.69 5209.14 5245.51 5283.84 5324.17 5366.54 5410.98 5457.54 5506.27 5557.19 5610.37 5665.83 5723.62 5783.79 5846.37 5911.40 5978.92 6048.94 6121.51 6196.63 6274.32 6354.58 6437.40 6522.77 6610.64 6700.96 6793.67 6888.66 6985.81 7084.96 7185.93 7288.47 7392.34 7497.22 7602.80 7708.75 7814.87 7921.18 8027.97 8134.12 8238.82 8339.96 7589.12 6818.87 6894.21 5210.49 4374.13 0.00 0.00 
0.00 2000.06 2991.58 3477.35 3960.13 4441.10 4426.87 4907.41 4895.02 4883.83 4874.50 4867.15 4861.68 4858.02 4856.13 4855.98 4857.55 4860.81 4865.77 4872.41 4880.72 4890.70 4902.36 4915.68 4930.68 4947.36 4965.74 4985.82 5007.61 5031.14 5056.43 5083.49 5112.35 5143.04 5175.60 5210.04 5246.40 5284.73 5325.05 5367.41 5411.84 5458.40 5507.11 5558.02 5611.18 5666.63 5724.41 5784.56 5847.13 5912.14 5979.63 6049.63 6122.16 6197.26 6274.91 6355.14 6437.93 6523.25 6611.08 6701.36 6794.02 6888.96 6986.05 7085.14 7186.03 7288.50 7392.27 7497.05 7602.50 7708.33 7814.26 7920.16 8025.91 8131.05 8232.92 7494.86 7584.02 6812.80 6021.09 5208.66 3495.43 0.00 0.00 
