0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.87 506.33 505.66 505.03 504.51 504.14 503.94 503.92 504.08 504.43 504.98 505.72 506.66 507.79 509.12 510.63 512.34 514.25 516.34 518.62 521.09 523.74 526.58 529.61 532.82 536.21 539.78 543.53 547.45 551.55 555.81 560.24 564.83 569.58 574.48 579.52 584.70 590.01 595.42 600.94 606.54 612.21 617.92 623.64 629.35 635.01 640.56 645.97 651.18 656.13 660.75 665.00 668.81 672.16 675.02 677.42 679.38 680.95 682.20 683.19 683.95 684.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1021.93 2040.71 2038.35 2543.44 2538.97 2534.57 2530.45 2526.90 2524.07 2522.09 2520.99 2520.83 2521.62 2523.38 2526.11 2529.82 2534.50 2540.16 2546.79 2554.39 2562.94 2572.46 2582.93 2594.35 2606.70 2620.00 2634.22 2649.37 2665.43 2682.40 2700.27 2719.03 2738.67 2759.18 2780.53 2802.72 2825.71 2849.50 2874.04 2899.30 2925.25 2951.84 2979.00 3006.67 3034.78 3063.23 3091.91 3120.69 3149.41 3177.89 3205.91 3233.23 3259.57 3284.61 3308.02 3329.50 3348.76 3365.60 3379.94 3391.84 3401.47 3409.13 3415.20 3420.05 3424.02 3427.34 3430.19 2746.29 2745.81 1373.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2050.03 2558.66 3064.45 3058.26 3050.61 3550.41 3543.70 3537.71 3532.64 3528.66 3525.85 3524.31 3524.06 3525.14 3527.57 3531.36 3536.51 3543.03 3550.90 3560.12 3570.70 3582.62 3595.88 3610.46 3626.37 3643.59 3662.11 3681.93 3703.03 3725.41 3749.06 3773.95 3800.07 3827.42 3855.96 3885.67 3916.54 3948.51 3981.57 4015.67 4050.75 4086.76 4123.63 4161.28 4199.60 4238.49 4277.82 4317.42 4357.11 4396.68 4435.87 4474.39 4511.92 4548.07 4582.45 4614.64 4644.25 4670.93 4694.45 4714.69 4731.72 4745.78 4757.24 4766.56 4774.24 4780.75 4786.52 4107.70 4113.03 4118.25 3435.71 2749.91 687.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1030.44 2057.87 3079.59 3072.51 3573.34 3563.65 4061.80 4052.16 4043.79 4036.60 4030.65 4026.00 4022.74 4020.93 4020.61 4021.81 4024.55 4028.83 4034.66 4042.04 4050.97 4061.45 4073.46 4086.99 4102.05 4118.63 4136.70 4156.27 4177.32 4199.84 4223.82 4249.25 4276.11 4304.38 4334.05 4365.09 4397.49 4431.20 4466.20 4502.46 4539.92 4578.53 4618.24 4658.96 4700.63 4743.14 4786.37 4830.20 4874.47 4919.00 4963.58 5007.96 5051.86 5094.97 5136.93 5177.34 5215.78 5251.83 5285.09 5315.22 5341.98 5365.27 5385.17 5401.91 5415.87 5427.54 5437.45 5446.16 5454.24 5462.38 4785.54 4793.40 4114.88 4122.09 2752.11 1375.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2064.11 3090.34 3593.72 3582.21 4080.16 4067.96 4056.20 4552.56 4542.96 4534.65 4527.78 4522.43 4518.68 4516.57 4516.15 4517.44 4520.46 4525.22 4531.72 4539.95 4549.93 4561.63 4575.06 4590.20 4607.04 4625.58 4645.81 4667.71 4691.26 4716.46 4743.30 4771.75 4801.79 4833.41 4866.59 4901.30 4937.50 4975.17 5014.27 5054.74 5096.54 5139.61 5183.87 5229.25 5275.63 5322.92 5370.98 5419.65 5468.77 5518.13 5567.49 5616.58 5665.10 5712.71 5759.02 5803.62 5846.08 5885.95 5922.84 5956.40 5986.41 6012.77 6035.55 6055.01 6071.52 6085.60 6097.79 6108.67 6118.78 5444.77 5454.88 5465.00 4789.23 4799.41 4121.93 2753.37 688.29 0.00 0.00 0.00 
0.00 0.00 2072.07 3101.39 3606.11 4105.33 4090.83 4586.33 4572.07 4558.65 4546.42 4536.06 4527.34 4520.21 4514.69 4510.82 4508.62 4508.13 4509.36 4512.31 4517.00 4523.42 4531.59 4541.48 4553.09 4566.42 4581.46 4598.20 4616.63 4636.73 4658.49 4681.90 4706.95 4733.61 4761.88 4791.73 4823.14 4856.09 4890.55 4926.48 4963.86 5002.63 5042.75 5084.16 5126.81 5170.61 5215.47 5261.30 5307.98 5355.38 5403.34 5451.68 5500.20 5548.68 5596.84 5644.39 5691.01 5736.34 5780.00 5821.58 5860.71 5897.01 5930.21 5960.09 5986.58 6009.76 6029.86 6047.22 6062.30 6075.64 6087.78 6099.34 6111.05 6122.88 6134.91 5461.58 5474.02 4799.70 4123.53 2754.65 0.00 0.00 0.00 
0.00 1039.87 2594.13 3104.83 3606.21 4103.67 4598.98 4582.39 4566.90 5060.76 5047.50 5035.83 5025.89 5017.74 5011.43 5006.99 5004.44 5003.80 5005.08 5008.29 5013.43 5020.50 5029.50 5040.42 5053.26 5068.00 5084.63 5103.15 5123.54 5145.78 5169.86 5195.77 5223.49 5253.00 5284.28 5317.31 5352.06 5388.50 5426.61 5466.34 5507.66 5550.51 5594.84 5640.58 5687.67 5736.01 5785.51 5836.05 5887.51 5939.73 5992.54 6045.75 6099.13 6152.43 6205.36 6257.61 6308.83 6358.63 6406.61 6452.34 6495.43 6535.49 6572.21 6605.39 6634.95 6660.97 6683.68 6703.46 6720.80 6736.24 6750.37 6763.75 6776.89 6105.53 6119.13 6133.17 5461.29 4788.83 4115.22 3438.90 1377.71 0.00 0.00 
0.00 2081.60 3117.45 3622.20 4120.34 4614.90 4596.36 5088.75 5071.78 5055.90 5041.87 5029.70 5019.42 5011.03 5004.55 4999.97 4997.31 4996.57 4997.77 5000.90 5005.97 5012.96 5021.88 5032.72 5045.47 5060.11 5076.65 5095.06 5115.34 5137.46 5161.42 5187.19 5214.76 5244.11 5275.22 5308.07 5342.62 5378.85 5416.72 5456.20 5497.24 5539.79 5583.79 5629.17 5675.87 5723.78 5772.81 5822.84 5873.74 5925.36 5977.53 6030.04 6082.69 6135.21 6187.33 6238.75 6289.12 6338.08 6385.26 6430.28 6472.75 6512.33 6548.75 6581.83 6611.50 6637.85 6661.08 6681.55 6699.70 6716.04 6731.13 6745.53 6759.77 6774.26 6789.18 6119.29 6134.85 5464.38 4792.91 4119.29 2753.10 0.00 0.00 
0.00 2085.57 3120.90 3622.94 4119.96 4613.59 4594.01 5085.80 5068.01 5051.56 5036.88 5024.24 5013.65 5005.05 4998.40 4993.70 4990.93 4990.10 4991.21 4994.26 4999.25 5006.17 5015.01 5025.77 5038.43 5052.99 5069.43 5087.75 5107.92 5129.93 5153.77 5179.42 5206.86 5236.07 5267.02 5299.70 5334.07 5370.10 5407.76 5447.01 5487.79 5530.06 5573.76 5618.82 5665.16 5712.68 5761.29 5810.86 5861.27 5912.35 5963.94 6015.84 6067.82 6119.65 6171.06 6221.73 6271.36 6319.59 6366.08 6410.46 6452.38 6491.55 6527.71 6560.69 6590.46 6617.08 6640.76 6661.81 6680.64 6697.74 6713.64 6728.89 6744.14 6759.79 6775.62 6106.61 6123.14 5453.60 4783.12 4110.76 2747.42 0.00 0.00 
0.00 2611.42 3122.64 4139.83 4119.99 4612.78 5103.81 5083.81 5065.17 5047.98 5032.87 5020.00 5009.22 5000.46 4993.67 4988.85 4985.98 4985.06 4986.09 4989.06 4993.98 5000.82 5009.60 5020.28 5032.88 5047.36 5063.73 5081.96 5102.05 5123.97 5147.71 5173.26 5200.59 5229.68 5260.50 5293.04 5327.27 5363.14 5400.63 5439.68 5480.26 5522.32 5565.77 5610.57 5656.62 5703.83 5752.11 5801.32 5851.33 5902.00 5953.14 6004.56 6056.04 6107.34 6158.20 6208.32 6257.39 6305.08 6351.06 6394.97 6436.51 6475.37 6511.33 6544.26 6574.09 6600.91 6624.90 6646.37 6665.69 6683.30 6699.70 6715.40 6731.01 6747.32 6764.35 6781.10 6113.16 5444.58 5460.99 4102.85 3426.98 0.00 0.00 
