0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.68 30.59 33.13 35.81 38.39 40.79 42.96 44.91 46.65 48.21 49.62 50.88 52.02 53.06 54.00 54.86 55.65 56.38 57.05 57.66 58.24 58.77 59.26 59.72 60.15 60.55 60.93 61.28 61.62 61.93 62.23 62.51 62.78 63.04 63.29 63.52 63.75 63.97 64.19 64.39 64.60 64.80 64.99 65.18 65.38 65.56 65.75 65.94 66.13 66.31 66.50 66.69 66.88 67.07 67.26 67.45 67.64 67.83 68.01 68.18 68.34 68.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.32 74.29 81.96 117.63 132.98 148.72 164.28 179.03 192.57 204.77 215.66 225.36 233.99 241.70 248.62 254.85 260.49 265.61 270.28 274.55 278.46 282.06 285.39 288.46 291.30 293.94 296.40 298.68 300.82 302.82 304.70 306.46 308.12 309.69 311.17 312.58 313.92 315.20 316.43 317.61 318.74 319.84 320.91 321.94 322.96 323.95 324.93 325.89 326.84 327.78 328.72 329.66 330.59 331.53 332.47 333.40 334.35 335.29 336.25 337.20 338.15 339.11 340.06 340.99 341.91 342.81 343.70 275.74 276.30 138.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.30 77.94 106.64 121.13 139.50 186.88 207.76 228.65 248.62 267.15 284.01 299.20 312.82 325.03 335.99 345.86 354.77 362.84 370.18 376.87 383.00 388.61 393.78 398.55 402.95 407.02 410.81 414.32 417.60 420.66 423.52 426.20 428.72 431.09 433.33 435.45 437.46 439.37 441.19 442.94 444.62 446.23 447.79 449.30 450.78 452.21 453.62 455.00 456.36 457.71 459.04 460.37 461.68 463.00 464.31 465.63 466.95 468.27 469.60 470.93 472.26 473.59 474.92 476.23 477.54 478.81 480.02 412.65 413.74 414.72 346.54 277.92 69.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.14 46.17 79.29 89.87 123.76 142.16 188.24 212.25 236.03 259.29 281.48 302.19 321.19 338.46 354.08 368.16 380.87 392.36 402.76 412.21 420.82 428.67 435.87 442.46 448.54 454.13 459.30 464.09 468.53 472.65 476.49 480.08 483.43 486.57 489.52 492.29 494.91 497.39 499.73 501.97 504.09 506.13 508.08 509.96 511.78 513.53 515.24 516.91 518.54 520.14 521.71 523.27 524.81 526.33 527.85 529.37 530.88 532.39 533.90 535.41 536.93 538.44 539.96 541.48 542.99 544.49 545.97 547.43 548.86 550.28 482.90 484.10 416.17 417.19 279.05 139.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.21 66.69 90.77 105.31 142.21 163.43 187.05 239.10 264.52 289.82 314.15 336.99 358.10 377.41 394.98 410.92 425.37 438.48 450.38 461.22 471.11 480.15 488.43 496.03 503.03 509.48 515.44 520.95 526.07 530.82 535.25 539.37 543.23 546.84 550.23 553.42 556.43 559.27 561.96 564.52 566.96 569.29 571.53 573.68 575.75 577.76 579.71 581.61 583.47 585.29 587.08 588.85 590.60 592.33 594.05 595.76 597.47 599.17 600.88 602.58 604.29 605.99 607.70 609.40 611.09 612.77 614.43 616.06 617.63 550.61 552.09 553.49 485.78 487.04 418.74 280.13 70.23 0.00 0.00 0.00 
0.00 0.00 34.68 57.31 77.37 104.70 121.82 161.14 184.63 210.30 236.83 262.48 287.40 311.25 333.69 354.53 373.72 391.28 407.30 421.90 435.19 447.32 458.38 468.50 477.76 486.25 494.05 501.24 507.86 513.98 519.65 524.90 529.78 534.32 538.55 542.51 546.21 549.68 552.95 556.03 558.93 561.69 564.30 566.79 569.17 571.45 573.64 575.76 577.80 579.78 581.71 583.60 585.44 587.26 589.04 590.81 592.56 594.29 596.01 597.73 599.44 601.15 602.86 604.57 606.27 607.97 609.67 611.36 613.04 614.70 616.34 617.97 619.63 621.27 622.86 555.34 556.79 488.75 420.34 281.28 0.00 0.00 0.00 
0.00 15.32 41.60 55.57 77.32 105.25 139.27 161.27 185.06 235.02 262.64 290.58 317.95 344.18 368.88 391.85 413.05 432.51 450.31 466.58 481.44 495.01 507.43 518.79 529.21 538.78 547.57 555.68 563.15 570.06 576.45 582.38 587.89 593.02 597.79 602.26 606.44 610.35 614.04 617.51 620.78 623.89 626.83 629.64 632.32 634.88 637.34 639.72 642.01 644.24 646.40 648.52 650.58 652.62 654.62 656.59 658.54 660.48 662.40 664.32 666.22 668.13 670.02 671.92 673.81 675.70 677.58 679.45 681.31 683.16 684.98 686.78 688.54 621.52 623.14 624.77 557.04 488.99 420.58 351.74 141.30 0.00 0.00 
0.00 30.21 48.39 65.72 89.70 120.00 139.78 181.11 206.39 233.87 261.55 289.12 316.02 341.78 366.12 388.84 409.91 429.33 447.17 463.54 478.54 492.28 504.87 516.42 527.03 536.78 545.75 554.02 561.65 568.70 575.23 581.28 586.91 592.14 597.02 601.57 605.84 609.83 613.59 617.12 620.46 623.62 626.62 629.47 632.19 634.80 637.30 639.71 642.04 644.29 646.49 648.62 650.72 652.77 654.79 656.78 658.74 660.69 662.63 664.55 666.46 668.37 670.27 672.17 674.06 675.94 677.82 679.69 681.54 683.38 685.21 687.02 688.81 690.60 692.34 624.98 626.62 558.79 490.61 422.00 282.50 0.00 0.00 
0.00 29.10 47.55 66.08 90.29 120.68 140.61 181.50 206.64 233.51 260.90 288.01 314.41 339.74 363.72 386.21 407.14 426.52 444.39 460.84 475.95 489.84 502.59 514.30 525.07 534.97 544.10 552.51 560.28 567.46 574.11 580.28 586.01 591.34 596.31 600.94 605.28 609.35 613.17 616.77 620.16 623.37 626.42 629.31 632.08 634.72 637.26 639.70 642.06 644.34 646.56 648.72 650.83 652.90 654.94 656.94 658.92 660.88 662.83 664.76 666.68 668.59 670.49 672.38 674.27 676.15 678.02 679.89 681.73 683.57 685.39 687.19 688.98 690.75 692.48 625.10 626.71 558.83 490.56 421.87 282.27 0.00 0.00 
0.00 35.34 47.61 76.84 90.65 121.26 157.87 181.41 206.79 233.53 260.71 287.41 313.37 338.30 361.99 384.27 405.08 424.41 442.28 458.78 473.97 487.95 500.80 512.63 523.52 533.55 542.79 551.31 559.19 566.47 573.21 579.47 585.28 590.69 595.73 600.43 604.83 608.95 612.83 616.47 619.91 623.16 626.25 629.18 631.98 634.65 637.22 639.68 642.07 644.37 646.61 648.79 650.92 653.00 655.05 657.07 659.06 661.03 662.98 664.92 666.84 668.75 670.66 672.55 674.44 676.31 678.18 680.03 681.87 683.69 685.50 687.30 689.09 690.85 692.59 694.30 626.74 558.82 560.29 421.71 352.41 0.00 0.00 
