0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 502.56 506.10 511.21 517.15 523.58 530.35 537.35 544.51 551.80 559.17 566.61 574.09 581.59 589.10 596.60 604.08 611.52 618.91 626.23 633.46 640.60 647.62 654.53 661.31 667.95 674.46 680.83 687.05 693.12 699.03 704.80 710.40 715.84 721.13 726.25 731.20 735.99 740.61 745.06 749.35 753.46 757.41 761.18 764.78 768.20 771.46 774.53 777.43 780.15 782.70 785.06 787.25 789.26 791.08 792.72 794.18 795.45 796.54 797.44 798.15 798.65 798.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 967.61 1946.70 1957.14 2468.00 2491.72 2518.43 2548.03 2579.76 2613.05 2647.53 2682.92 2719.00 2755.63 2792.65 2829.97 2867.48 2905.09 2942.74 2980.35 3017.83 3055.12 3092.14 3128.82 3165.06 3200.80 3235.98 3270.56 3304.50 3337.77 3370.35 3402.21 3433.34 3463.71 3493.32 3522.14 3550.18 3577.42 3603.85 3629.46 3654.25 3678.21 3701.34 3723.62 3745.05 3765.64 3785.37 3804.24 3822.24 3839.38 3855.64 3871.03 3885.53 3899.15 3911.89 3923.72 3934.66 3944.70 3953.82 3962.04 3969.34 3975.72 3981.18 3985.73 3989.37 3992.15 3994.16 3995.63 3197.44 3199.25 1600.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1917.71 2408.69 2910.42 2933.81 2965.52 3501.46 3540.10 3582.03 3626.52 3673.01 3721.08 3770.37 3820.62 3871.61 3923.16 3975.12 4027.35 4079.73 4132.15 4184.52 4236.71 4288.64 4340.20 4391.27 4441.76 4491.55 4540.59 4588.80 4636.14 4682.55 4728.01 4772.47 4815.92 4858.32 4899.66 4939.91 4979.07 5017.11 5054.03 5089.81 5124.44 5157.92 5190.23 5221.36 5251.32 5280.08 5307.65 5334.02 5359.18 5383.13 5405.86 5427.36 5447.63 5466.66 5484.45 5500.99 5516.28 5530.29 5543.04 5554.52 5564.70 5573.60 5581.21 5587.52 5592.54 5596.27 5598.70 4800.31 4800.46 4799.72 3999.18 3199.73 800.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 946.29 1899.09 2865.82 2885.65 3401.64 3436.01 3971.95 4017.22 4063.98 4112.97 4164.17 4217.31 4272.06 4328.12 4385.23 4443.15 4501.70 4560.70 4620.01 4679.50 4739.04 4798.50 4857.78 4916.75 4975.30 5033.31 5090.67 5147.26 5203.01 5257.84 5311.69 5364.50 5416.24 5466.86 5516.34 5564.63 5611.72 5657.59 5702.21 5745.56 5787.64 5828.42 5867.90 5906.07 5942.90 5978.41 6012.56 6045.36 6076.80 6106.87 6135.57 6162.88 6188.80 6213.32 6236.43 6258.14 6278.42 6297.28 6314.70 6330.68 6345.21 6358.28 6369.89 6380.01 6388.66 6395.81 6401.45 6405.59 6408.20 6409.27 5608.93 5607.39 4804.92 4802.16 3200.14 1600.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1886.64 2841.64 3343.34 3374.87 3899.18 3941.53 3988.09 4538.25 4590.88 4646.40 4704.29 4764.16 4825.69 4888.57 4952.55 5017.41 5082.94 5148.97 5215.33 5281.88 5348.49 5415.01 5481.32 5547.29 5612.79 5677.70 5741.88 5805.23 5867.64 5929.05 5989.37 6048.55 6106.54 6163.29 6218.76 6272.92 6325.74 6377.19 6427.25 6475.90 6523.11 6568.89 6613.20 6656.03 6697.38 6737.24 6775.58 6812.41 6847.70 6881.47 6913.68 6944.35 6973.45 7000.98 7026.93 7051.30 7074.07 7095.24 7114.80 7132.73 7149.04 7163.70 7176.71 7188.06 7197.73 7205.71 7211.99 7216.52 7219.24 6420.23 6419.49 6417.45 5613.93 5609.89 4805.14 3201.16 800.69 0.00 0.00 0.00 
0.00 0.00 1873.30 2820.93 3316.55 3828.17 3867.43 4398.75 4447.72 4500.34 4555.55 4610.95 4667.78 4726.28 4786.38 4847.88 4910.59 4974.30 5038.82 5103.98 5169.61 5235.56 5301.70 5367.87 5433.96 5499.84 5565.39 5630.47 5694.98 5758.77 5821.76 5883.83 5944.92 6004.95 6063.86 6121.60 6178.11 6233.37 6287.33 6339.97 6391.25 6441.15 6489.65 6536.73 6582.37 6626.56 6669.29 6710.53 6750.29 6788.54 6825.28 6860.49 6894.18 6926.32 6956.91 6985.95 7013.42 7039.31 7063.62 7086.34 7107.46 7126.97 7144.85 7161.11 7175.73 7188.69 7199.99 7209.61 7217.54 7223.74 7228.20 7230.89 7231.80 7231.04 7228.70 6424.32 6419.45 5613.16 4807.08 3202.43 0.00 0.00 0.00 
0.00 931.22 2335.49 2816.95 3320.06 3835.68 4361.55 4411.34 4463.64 5014.39 5073.85 5135.70 5199.49 5265.03 5332.15 5400.67 5470.40 5541.15 5612.74 5684.98 5757.71 5830.78 5904.03 5977.31 6050.50 6123.45 6196.02 6268.09 6339.51 6410.15 6479.91 6548.66 6616.34 6682.84 6748.12 6812.11 6874.75 6936.00 6995.83 7054.18 7111.05 7166.38 7220.17 7272.39 7323.02 7372.04 7419.44 7465.19 7509.30 7551.74 7592.50 7631.57 7668.94 7704.61 7738.56 7770.77 7801.25 7829.98 7856.96 7882.17 7905.60 7927.24 7947.08 7965.12 7981.33 7995.71 8008.24 8018.91 8027.69 8034.57 8039.52 8042.53 8043.57 7242.19 7239.40 7235.14 6428.71 5621.37 4813.66 4006.80 1602.21 0.00 0.00 
0.00 1860.06 2796.40 3289.70 3799.59 4321.86 4371.07 4910.85 4967.87 5028.65 5090.53 5153.82 5218.48 5284.51 5351.87 5420.44 5490.09 5560.67 5632.02 5703.99 5776.41 5849.14 5922.04 5994.97 6067.79 6140.36 6212.57 6284.27 6355.34 6425.65 6495.08 6563.53 6630.92 6697.16 6762.19 6825.95 6888.38 6949.44 7009.08 7067.27 7123.97 7179.17 7232.82 7284.91 7335.42 7384.33 7431.63 7477.29 7521.30 7563.65 7604.33 7643.33 7680.63 7716.23 7750.11 7782.27 7812.69 7841.37 7868.29 7893.45 7916.84 7938.44 7958.24 7976.23 7992.41 8006.75 8019.25 8029.88 8038.62 8045.47 8050.38 8053.34 8054.32 8053.42 8050.55 7244.92 7239.02 6430.87 5622.18 4813.84 3206.27 0.00 0.00 
0.00 1854.88 2792.92 3291.71 3803.95 4328.17 4379.71 4920.71 4979.81 5041.89 5105.61 5170.14 5235.51 5301.94 5369.48 5438.11 5507.71 5578.16 5649.32 5721.06 5793.22 5865.67 5938.27 6010.89 6083.39 6155.65 6227.53 6298.91 6369.67 6439.67 6508.82 6577.00 6644.13 6710.14 6774.95 6838.50 6900.74 6961.62 7021.10 7079.14 7135.70 7190.76 7244.29 7296.27 7346.68 7395.49 7442.69 7488.26 7532.19 7574.46 7615.07 7654.00 7691.24 7726.78 7760.60 7792.70 7823.08 7851.70 7878.58 7903.70 7927.04 7948.60 7968.37 7986.33 8002.47 8016.79 8029.25 8039.86 8048.58 8055.41 8060.30 8063.21 8064.06 8062.82 8059.76 7253.78 7247.50 6438.84 5629.45 4820.17 3210.31 0.00 0.00 
0.00 2312.66 2792.61 3764.65 3806.86 4332.76 4868.95 4927.58 4988.97 5053.09 5117.99 5183.03 5248.74 5315.39 5383.08 5451.77 5521.37 5591.76 5662.82 5734.42 5806.41 5878.66 5951.06 6023.45 6095.72 6167.74 6239.38 6310.52 6381.04 6450.82 6519.74 6587.72 6654.65 6720.48 6785.12 6848.51 6910.60 6971.34 7030.69 7088.61 7145.06 7200.01 7253.45 7305.34 7355.66 7404.39 7451.51 7497.01 7540.88 7583.09 7623.64 7662.52 7699.71 7735.20 7768.97 7801.03 7831.37 7859.96 7886.80 7911.88 7935.19 7956.73 7976.47 7994.41 8010.53 8024.82 8037.27 8047.87 8056.59 8063.42 8068.33 8071.30 8072.27 8070.98 8067.57 8062.85 7254.78 6445.58 6437.67 4826.05 4017.96 0.00 0.00 
