0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 561.01 563.67 567.26 571.14 575.02 578.75 582.28 585.56 588.58 591.33 593.80 596.00 597.93 599.60 601.03 602.22 603.17 603.90 604.43 604.76 604.90 604.87 604.67 604.32 603.83 603.21 602.47 601.62 600.68 599.64 598.53 597.35 596.10 594.81 593.46 592.09 590.68 589.24 587.79 586.32 584.85 583.37 581.89 580.41 578.93 577.46 575.99 574.53 573.08 571.63 570.18 568.74 567.30 565.86 564.42 562.98 561.53 560.08 558.66 557.29 556.05 555.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1085.22 2183.92 2195.73 2766.47 2787.65 2809.13 2830.75 2851.92 2872.23 2891.42 2909.34 2925.92 2941.10 2954.88 2967.27 2978.29 2987.96 2996.33 3003.45 3009.36 3014.11 3017.77 3020.37 3021.99 3022.67 3022.48 3021.47 3019.70 3017.22 3014.09 3010.37 3006.10 3001.35 2996.15 2990.56 2984.62 2978.38 2971.87 2965.15 2958.23 2951.17 2943.99 2936.71 2929.37 2921.99 2914.58 2907.17 2899.76 2892.38 2885.02 2877.69 2870.40 2863.14 2855.91 2848.70 2841.51 2834.32 2827.12 2819.91 2812.66 2805.38 2798.06 2790.70 2783.33 2776.02 2768.87 2761.88 2203.64 2201.20 1098.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2146.72 2700.19 3265.38 3290.24 3319.92 3909.52 3940.12 3970.59 4000.24 4028.60 4055.38 4080.41 4103.56 4124.79 4144.07 4161.42 4176.86 4190.45 4202.22 4212.25 4220.60 4227.34 4232.54 4236.29 4238.65 4239.72 4239.56 4238.25 4235.88 4232.53 4228.26 4223.16 4217.29 4210.74 4203.56 4195.83 4187.61 4178.97 4169.94 4160.61 4151.00 4141.18 4131.18 4121.05 4110.82 4100.52 4090.18 4079.82 4069.47 4059.14 4048.83 4038.57 4028.34 4018.16 4008.01 3997.88 3987.78 3977.67 3967.55 3957.40 3947.19 3936.93 3926.60 3916.20 3905.76 3895.34 3885.06 3319.95 3310.06 3300.82 2742.82 2189.93 546.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.79 2116.76 3204.77 3230.76 3809.10 3843.90 4436.08 4474.85 4511.80 4547.40 4581.55 4614.03 4644.63 4673.19 4699.61 4723.84 4745.87 4765.72 4783.40 4798.98 4812.50 4824.05 4833.69 4841.50 4847.57 4851.98 4854.81 4856.17 4856.13 4854.79 4852.23 4848.54 4843.82 4838.13 4831.58 4824.23 4816.16 4807.46 4798.19 4788.43 4778.23 4767.66 4756.78 4745.65 4734.30 4722.79 4711.15 4699.43 4687.66 4675.85 4664.04 4652.24 4640.47 4628.73 4617.02 4605.36 4593.72 4582.10 4570.50 4558.89 4547.25 4535.57 4523.83 4512.00 4500.06 4488.02 4475.85 4463.53 4450.96 4437.80 3871.28 3859.05 3296.70 3286.01 2183.26 1090.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2093.20 3163.95 3731.19 3769.21 4356.23 4398.83 4442.04 5043.44 5084.96 5125.32 5163.99 5200.69 5235.18 5267.33 5297.07 5324.35 5349.15 5371.51 5391.45 5409.04 5424.33 5437.41 5448.36 5457.26 5464.21 5469.30 5472.63 5474.30 5474.40 5473.04 5470.32 5466.32 5461.16 5454.91 5447.69 5439.56 5430.63 5420.98 5410.68 5399.82 5388.46 5376.68 5364.54 5352.10 5339.42 5326.54 5313.51 5300.38 5287.17 5273.92 5260.66 5247.39 5234.15 5220.93 5207.75 5194.59 5181.47 5168.35 5155.25 5142.12 5128.97 5115.75 5102.44 5089.03 5075.48 5061.77 5047.88 5033.80 5019.57 4449.77 4434.92 4420.20 3854.77 3840.77 3279.88 2178.22 543.94 0.00 0.00 0.00 
0.00 0.00 2063.35 3122.31 3684.21 4263.10 4309.87 4904.43 4953.74 5002.71 5050.16 5094.08 5135.58 5174.84 5211.84 5246.48 5278.71 5308.49 5335.79 5360.62 5383.02 5403.02 5420.67 5436.05 5449.23 5460.29 5469.32 5476.41 5481.65 5485.13 5486.96 5487.23 5486.04 5483.49 5479.66 5474.67 5468.60 5461.54 5453.58 5444.81 5435.30 5425.15 5414.43 5403.20 5391.54 5379.52 5367.18 5354.59 5341.79 5328.83 5315.76 5302.60 5289.38 5276.14 5262.89 5249.65 5236.42 5223.22 5210.03 5196.86 5183.70 5170.53 5157.34 5144.10 5130.79 5117.37 5103.83 5090.11 5076.19 5062.00 5047.46 5032.39 5016.28 4999.67 4982.92 4414.81 4398.30 3833.83 3272.76 2173.41 0.00 0.00 0.00 
0.00 1017.15 2565.68 3108.10 3677.69 4260.59 4852.41 4906.74 4959.33 5565.20 5616.30 5665.43 5712.13 5756.25 5797.72 5836.46 5872.45 5905.65 5936.08 5963.75 5988.70 6010.99 6030.68 6047.85 6062.57 6074.95 6085.08 6093.05 6098.97 6102.95 6105.09 6105.50 6104.29 6101.57 6097.44 6092.00 6085.37 6077.63 6068.90 6059.26 6048.80 6037.62 6025.79 6013.41 6000.53 5987.24 5973.60 5959.67 5945.51 5931.16 5916.67 5902.08 5887.43 5872.73 5858.02 5843.31 5828.61 5813.93 5799.26 5784.61 5769.96 5755.29 5740.59 5725.84 5710.99 5696.03 5680.90 5665.57 5649.99 5634.09 5617.79 5601.04 5583.82 5012.35 4994.50 4976.10 4408.20 3842.39 3279.25 2720.35 1084.52 0.00 0.00 
0.00 2028.08 3063.58 3622.48 4201.90 4793.95 4852.33 5455.91 5513.33 5569.92 5623.22 5673.61 5721.10 5765.73 5807.51 5846.46 5882.58 5915.87 5946.37 5974.10 5999.12 6021.48 6041.25 6058.51 6073.34 6085.83 6096.07 6104.17 6110.23 6114.35 6116.64 6117.20 6116.15 6113.58 6109.60 6104.32 6097.84 6090.26 6081.67 6072.17 6061.85 6050.80 6039.11 6026.84 6014.07 6000.89 5987.34 5973.49 5959.40 5945.12 5930.68 5916.14 5901.51 5886.84 5872.14 5857.44 5842.73 5828.03 5813.34 5798.65 5783.96 5769.25 5754.49 5739.67 5724.75 5709.70 5694.48 5679.03 5663.30 5647.21 5630.67 5613.57 5595.77 5577.09 5557.97 4986.79 4967.34 4399.04 3833.31 3271.30 2171.44 0.00 0.00 
0.00 2015.08 3050.51 3615.93 4197.68 4791.91 4852.85 5457.70 5517.05 5574.74 5629.57 5681.01 5729.15 5774.18 5816.23 5855.36 5891.60 5925.00 5955.58 5983.39 6008.48 6030.91 6050.77 6068.11 6083.04 6095.63 6105.99 6114.21 6120.39 6124.64 6127.07 6127.77 6126.85 6124.42 6120.59 6115.45 6109.11 6101.66 6093.20 6083.84 6073.64 6062.71 6051.13 6038.96 6026.30 6013.20 5999.74 5985.97 5971.94 5957.72 5943.33 5928.83 5914.23 5899.59 5884.90 5870.20 5855.49 5840.78 5826.06 5811.35 5796.62 5781.87 5767.06 5752.19 5737.21 5722.10 5706.80 5691.27 5675.45 5659.25 5642.56 5625.23 5607.05 5587.94 5568.45 4996.94 4976.97 4408.22 3842.05 3279.23 2177.14 0.00 0.00 
0.00 2504.71 3042.18 4133.34 4193.23 4789.83 5394.09 5457.97 5519.55 5578.93 5634.87 5686.85 5735.34 5780.64 5822.89 5862.18 5898.55 5932.05 5962.72 5990.61 6015.78 6038.30 6058.23 6075.65 6090.66 6103.35 6113.80 6122.12 6128.40 6132.76 6135.29 6136.10 6135.29 6132.98 6129.25 6124.23 6117.99 6110.65 6102.30 6093.04 6082.94 6072.11 6060.61 6048.53 6035.95 6022.92 6009.52 5995.81 5981.84 5967.66 5953.31 5938.84 5924.27 5909.64 5894.97 5880.27 5865.56 5850.84 5836.12 5821.38 5806.63 5791.85 5777.02 5762.11 5747.10 5731.94 5716.61 5701.05 5685.20 5668.98 5652.30 5634.98 5616.78 5597.47 5577.24 5556.95 4985.42 4416.06 4397.03 3286.76 2729.15 0.00 0.00 
