0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.26 491.08 490.89 490.79 490.79 490.92 491.20 491.63 492.21 492.94 493.84 494.89 496.11 497.48 499.02 500.73 502.60 504.64 506.85 509.23 511.78 514.51 517.43 520.52 523.80 527.27 530.94 534.80 538.87 543.14 547.62 552.33 557.25 562.40 567.78 573.40 579.27 585.38 591.75 598.38 605.27 612.44 619.89 627.62 635.63 643.94 652.54 661.44 670.64 680.14 689.95 700.05 710.44 721.10 732.02 743.16 754.45 765.80 777.03 787.80 797.43 804.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 985.43 1969.68 1969.19 2460.31 2458.87 2457.45 2456.26 2455.56 2455.48 2456.09 2457.44 2459.54 2462.42 2466.09 2470.55 2475.81 2481.88 2488.76 2496.46 2504.98 2514.33 2524.53 2535.57 2547.47 2560.24 2573.90 2588.46 2603.93 2620.33 2637.69 2656.01 2675.32 2695.65 2717.01 2739.43 2762.93 2787.54 2813.29 2840.20 2868.30 2897.62 2928.18 2960.03 2993.17 3027.65 3063.49 3100.71 3139.35 3179.43 3220.97 3263.98 3308.50 3354.52 3402.06 3451.11 3501.67 3553.70 3607.16 3661.97 3718.03 3775.14 3833.06 3891.40 3949.61 4006.95 4062.56 4116.68 3338.42 3364.45 1696.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1973.65 2465.77 2956.73 2953.98 2950.15 3438.00 3435.32 3433.37 3432.26 3432.07 3432.88 3434.73 3437.64 3441.64 3446.75 3452.97 3460.32 3468.80 3478.41 3489.17 3501.09 3514.17 3528.44 3543.89 3560.55 3578.42 3597.54 3617.92 3639.58 3662.55 3686.84 3712.49 3739.53 3767.99 3797.89 3829.27 3862.17 3896.61 3932.64 3970.30 4009.61 4050.62 4093.38 4137.90 4184.25 4232.44 4282.53 4334.54 4388.50 4444.46 4502.44 4562.46 4624.53 4688.68 4754.91 4823.20 4893.53 4965.85 5040.09 5116.12 5193.78 5272.82 5352.85 5433.38 5513.63 5592.51 5668.31 4931.99 4999.03 5058.04 4265.44 3442.10 867.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 989.05 1977.18 2963.05 2959.50 3446.61 3441.26 3927.56 3922.82 3919.20 3916.65 3915.19 3914.86 3915.70 3917.75 3921.03 3925.57 3931.37 3938.45 3946.81 3956.48 3967.44 3979.72 3993.32 4008.26 4024.55 4042.20 4061.23 4081.66 4103.50 4126.79 4151.54 4177.79 4205.55 4234.87 4265.77 4298.28 4332.45 4368.31 4405.89 4445.24 4486.40 4529.40 4574.30 4621.13 4669.93 4720.75 4773.62 4828.60 4885.72 4945.01 5006.51 5070.26 5136.28 5204.59 5275.21 5348.14 5423.38 5500.90 5580.68 5662.63 5746.67 5832.65 5920.36 6009.53 6099.75 6190.53 6281.21 6371.10 6459.78 6548.42 5811.68 5884.79 5110.29 5166.14 3482.65 1749.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1980.04 2967.94 3456.08 3449.19 3934.32 3927.28 3920.81 4406.46 4402.09 4398.97 4397.13 4396.61 4397.45 4399.67 4403.30 4408.34 4414.82 4422.74 4432.12 4442.96 4455.26 4469.05 4484.34 4501.13 4519.43 4539.28 4560.68 4583.65 4608.22 4634.41 4662.26 4691.78 4723.01 4755.99 4790.75 4827.33 4865.76 4906.08 4948.35 4992.60 5038.87 5087.22 5137.68 5190.31 5245.15 5302.24 5361.63 5423.36 5487.48 5554.02 5623.02 5694.51 5768.51 5845.05 5924.14 6005.77 6089.92 6176.58 6265.68 6357.14 6450.84 6546.62 6644.24 6743.40 6843.68 6944.54 7045.26 7144.87 7241.84 6528.07 6618.92 6703.73 5942.45 6011.70 5210.91 3509.91 880.67 0.00 0.00 0.00 
0.00 0.00 1983.77 2973.03 3461.73 3946.86 3937.88 4421.37 4413.01 4405.52 4399.10 4394.20 4390.73 4388.65 4387.96 4388.68 4390.80 4394.35 4399.33 4405.75 4413.63 4422.97 4433.77 4446.05 4459.81 4475.07 4491.84 4510.13 4529.96 4551.35 4574.31 4598.88 4625.07 4652.90 4682.42 4713.65 4746.63 4781.38 4817.95 4856.37 4896.69 4938.94 4983.16 5029.40 5077.71 5128.13 5180.69 5235.45 5292.45 5351.73 5413.33 5477.29 5543.64 5612.42 5683.65 5757.36 5833.54 5912.22 5993.37 6076.97 6163.00 6251.37 6342.00 6434.76 6529.50 6625.98 6723.92 6822.98 6922.72 7022.67 7122.40 7221.98 7323.81 7423.58 7518.15 6768.16 6847.78 6060.48 5250.02 3531.05 0.00 0.00 0.00 
0.00 993.70 2482.05 2974.29 3460.15 3943.74 4426.39 4416.12 4406.79 4890.19 4883.13 4877.53 4873.46 4870.95 4870.01 4870.66 4872.91 4876.76 4882.22 4889.30 4898.00 4908.33 4920.29 4933.90 4949.17 4966.10 4984.71 5005.02 5027.04 5050.79 5076.30 5103.58 5132.67 5163.60 5196.39 5231.09 5267.72 5306.33 5346.95 5389.63 5434.41 5481.33 5530.44 5581.80 5635.43 5691.40 5749.76 5810.53 5873.79 5939.56 6007.89 6078.83 6152.40 6228.64 6307.58 6389.23 6473.60 6560.69 6650.48 6742.95 6838.04 6935.68 7035.76 7138.15 7242.65 7349.04 7457.03 7566.25 7676.30 7786.67 7896.82 8006.04 8113.03 7396.78 7493.95 7588.17 6823.36 6038.41 5232.92 4404.52 1773.39 0.00 0.00 
0.00 1988.50 2981.02 3468.92 3952.62 4434.36 4422.47 4903.70 4893.42 4884.21 4876.56 4870.54 4866.15 4863.41 4862.30 4862.81 4864.94 4868.70 4874.09 4881.10 4889.74 4900.02 4911.95 4925.52 4940.76 4957.67 4976.25 4996.54 5018.55 5042.28 5067.78 5095.06 5124.14 5155.06 5187.85 5222.54 5259.16 5297.76 5338.37 5381.04 5425.80 5472.70 5521.79 5573.11 5626.70 5682.62 5740.90 5801.60 5864.76 5930.42 5998.62 6069.39 6142.78 6218.80 6297.47 6378.82 6462.84 6549.53 6638.86 6730.79 6825.26 6922.20 7021.49 7122.99 7226.50 7331.81 7438.64 7546.67 7655.53 7764.84 7874.18 7983.17 8091.49 8199.65 8302.87 7563.44 7653.95 6879.88 6084.54 5266.80 3541.06 0.00 0.00 
0.00 1990.94 2982.68 3468.32 3950.97 4431.89 4419.12 4899.79 4888.78 4879.01 4870.78 4864.32 4859.66 4856.70 4855.42 4855.79 4857.82 4861.48 4866.78 4873.73 4882.32 4892.55 4904.43 4917.97 4933.17 4950.05 4968.62 4988.89 5010.88 5034.60 5060.08 5087.35 5116.43 5147.34 5180.12 5214.80 5251.42 5290.01 5330.61 5373.26 5418.01 5464.89 5513.95 5565.23 5618.78 5674.65 5732.87 5793.50 5856.56 5922.11 5990.18 6060.81 6134.01 6209.82 6288.26 6369.32 6453.01 6539.32 6628.21 6719.64 6813.55 6909.84 7008.39 7109.05 7211.64 7315.93 7421.65 7528.49 7636.12 7744.20 7852.47 7960.72 8068.87 8176.06 8279.01 7538.56 7629.55 6855.51 6060.46 5244.93 3525.69 0.00 0.00 
0.00 2491.56 2983.12 3963.09 3949.84 4430.15 4909.74 4896.91 4885.22 4874.78 4866.19 4859.52 4854.66 4851.54 4850.11 4850.36 4852.28 4855.85 4861.08 4867.96 4876.49 4886.68 4898.52 4912.02 4927.20 4944.05 4962.60 4982.85 5004.82 5028.53 5054.00 5081.26 5110.33 5141.23 5174.00 5208.68 5245.29 5283.87 5324.46 5367.10 5411.83 5458.69 5507.72 5558.97 5612.49 5668.31 5726.48 5787.03 5850.02 5915.47 5983.43 6053.92 6126.98 6202.61 6280.84 6361.66 6445.07 6531.06 6619.59 6710.60 6804.03 6899.77 6997.71 7097.68 7199.49 7302.92 7407.68 7513.46 7619.92 7726.74 7833.68 7940.74 8048.22 8155.03 8259.75 8359.77 7608.00 6835.37 6909.25 5224.54 4386.60 0.00 0.00 
