0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.85 698.16 698.53 698.84 699.06 699.16 699.12 698.93 698.60 698.11 697.47 696.67 695.71 694.60 693.32 691.89 690.29 688.52 686.59 684.50 682.24 679.80 677.20 674.42 671.46 668.32 664.99 661.48 657.78 653.89 649.80 645.51 641.02 636.32 631.40 626.28 620.93 615.37 609.58 603.56 597.31 590.84 584.13 577.19 570.02 562.62 554.99 547.13 539.06 530.78 522.31 513.66 504.86 495.93 486.92 477.88 468.89 460.05 451.52 443.54 436.60 431.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.10 2783.97 2785.05 3483.56 3486.00 3488.47 3490.74 3492.56 3493.80 3494.37 3494.22 3493.33 3491.68 3489.26 3486.06 3482.07 3477.29 3471.71 3465.33 3458.15 3450.15 3441.33 3431.69 3421.22 3409.90 3397.73 3384.70 3370.79 3356.00 3340.30 3323.68 3306.13 3287.63 3268.16 3247.71 3226.26 3203.79 3180.28 3155.71 3130.07 3103.34 3075.51 3046.55 3016.46 2985.22 2952.82 2919.27 2884.54 2848.65 2811.61 2773.42 2734.10 2693.69 2652.23 2609.78 2566.41 2522.24 2477.39 2432.06 2386.46 2340.90 2295.75 2251.48 2208.64 2167.88 2129.79 2094.11 1646.58 1631.25 806.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2778.46 3475.11 4173.44 4177.23 4182.26 4884.72 4888.81 4892.25 4894.92 4896.71 4897.54 4897.37 4896.15 4893.87 4890.50 4886.04 4880.47 4873.80 4866.01 4857.09 4847.05 4835.87 4823.54 4810.06 4795.41 4779.58 4762.56 4744.32 4724.87 4704.17 4682.20 4658.96 4634.41 4608.53 4581.30 4552.70 4522.70 4491.28 4458.41 4424.08 4388.25 4350.90 4312.01 4271.57 4229.56 4185.96 4140.76 4093.95 4045.53 3995.52 3943.91 3890.74 3836.04 3779.85 3722.24 3663.30 3603.15 3541.93 3479.85 3417.16 3354.16 3291.26 3228.95 3167.83 3108.62 3052.20 2999.69 2522.14 2478.37 2440.60 2002.50 1583.88 391.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1386.12 2773.75 4164.60 4169.13 4871.59 4878.23 5582.18 5588.53 5593.81 5598.07 5601.31 5603.46 5604.49 5604.34 5602.99 5600.41 5596.59 5591.52 5585.19 5577.59 5568.71 5558.54 5547.09 5534.33 5520.26 5504.87 5488.15 5470.08 5450.64 5429.83 5407.61 5383.97 5358.90 5332.35 5304.32 5274.78 5243.70 5211.06 5176.82 5140.97 5103.47 5064.30 5023.44 4980.86 4936.54 4890.46 4842.60 4792.95 4741.50 4688.24 4633.18 4576.32 4517.70 4457.33 4395.27 4331.57 4266.32 4199.62 4131.61 4062.48 3992.44 3921.78 3850.83 3780.04 3709.88 3640.96 3573.90 3509.26 3447.27 3386.92 2910.12 2862.28 2411.29 2375.09 1558.36 773.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2769.98 4158.12 4859.04 4867.18 5571.86 5580.41 5588.53 6293.59 6299.78 6304.82 6308.64 6311.20 6312.46 6312.37 6310.91 6308.06 6303.81 6298.14 6291.05 6282.53 6272.57 6261.16 6248.30 6233.97 6218.17 6200.88 6182.09 6161.78 6139.94 6116.54 6091.57 6065.00 6036.81 6006.98 5975.48 5942.28 5907.36 5870.68 5832.22 5791.94 5749.83 5705.85 5659.98 5612.19 5562.46 5510.76 5457.09 5401.42 5343.76 5284.10 5222.44 5158.81 5093.23 5025.75 4956.41 4885.29 4812.49 4738.14 4662.39 4585.46 4507.58 4429.06 4350.27 4271.66 4193.74 4117.10 4042.41 3970.40 3902.05 3407.70 3346.41 3290.03 2829.45 2783.48 2347.05 1539.58 382.39 0.00 0.00 0.00 
0.00 0.00 2765.12 4151.44 4851.56 5555.77 5566.23 6272.77 6282.87 6292.20 6300.51 6307.31 6312.71 6316.78 6319.51 6320.88 6320.88 6319.49 6316.70 6312.50 6306.87 6299.82 6291.34 6281.41 6270.03 6257.20 6242.90 6227.13 6209.86 6191.09 6170.81 6148.99 6125.62 6100.67 6074.13 6045.98 6016.18 5984.71 5951.55 5916.68 5880.05 5841.65 5801.45 5759.42 5715.54 5669.78 5622.11 5572.53 5521.00 5467.52 5412.08 5354.67 5295.30 5233.97 5170.72 5105.57 5038.56 4969.77 4899.26 4827.15 4753.57 4678.68 4602.68 4525.81 4448.36 4370.68 4293.16 4216.25 4140.41 4066.13 3993.73 3923.12 3852.52 3784.64 3721.08 3252.19 3198.53 2752.15 2319.78 1522.91 0.00 0.00 0.00 
0.00 1380.21 3453.64 4149.59 4852.65 5558.44 6265.55 6277.59 6288.72 6996.01 7005.08 7012.79 7019.02 7023.75 7026.96 7028.62 7028.72 7027.27 7024.24 7019.63 7013.43 7005.64 6996.25 6985.25 6972.64 6958.41 6942.55 6925.04 6905.88 6885.05 6862.53 6838.31 6812.36 6784.66 6755.19 6723.93 6690.85 6655.92 6619.11 6580.39 6539.74 6497.12 6452.51 6405.88 6357.19 6306.43 6253.57 6198.59 6141.46 6082.19 6020.75 5957.15 5891.40 5823.51 5753.50 5681.42 5607.32 5531.28 5453.38 5373.74 5292.52 5209.89 5126.07 5041.32 4955.96 4870.35 4784.89 4700.04 4616.28 4534.09 4453.88 4376.08 4301.34 3808.66 3742.41 3678.59 3217.60 2768.58 2331.96 1910.13 754.10 0.00 0.00 
0.00 2759.12 4141.32 4841.99 5547.48 6255.40 6269.06 6978.09 6990.33 7001.59 7011.32 7019.47 7026.02 7030.98 7034.36 7036.15 7036.37 7035.00 7032.04 7027.49 7021.35 7013.60 7004.25 6993.29 6980.72 6966.52 6950.69 6933.21 6914.07 6893.27 6870.77 6846.57 6820.65 6792.98 6763.54 6732.31 6699.26 6664.37 6627.60 6588.93 6548.33 6505.78 6461.24 6414.69 6366.09 6315.44 6262.70 6207.86 6150.90 6091.81 6030.59 5967.24 5901.76 5834.18 5764.53 5692.86 5619.21 5543.68 5466.35 5387.36 5306.84 5224.99 5142.02 5058.19 4973.79 4889.17 4804.70 4720.80 4637.86 4556.27 4476.36 4398.31 4322.15 4247.32 4176.45 3698.94 3636.62 3179.97 2735.95 2306.08 1512.90 0.00 0.00 
0.00 2756.29 4139.20 4842.21 5548.76 6257.52 6272.10 6981.69 6994.68 7006.50 7016.82 7025.41 7032.25 7037.42 7040.96 7042.89 7043.21 7041.93 7039.04 7034.56 7028.47 7020.77 7011.46 7000.54 6988.00 6973.84 6958.03 6940.58 6921.47 6900.69 6878.22 6854.05 6828.15 6800.51 6771.09 6739.89 6706.87 6672.01 6635.28 6596.66 6556.11 6513.62 6469.14 6422.67 6374.16 6323.61 6270.99 6216.28 6159.47 6100.55 6039.53 5976.40 5911.18 5843.89 5774.57 5703.26 5630.04 5554.97 5478.16 5399.75 5319.88 5238.73 5156.53 5073.53 4990.01 4906.31 4822.77 4739.78 4657.70 4576.86 4497.46 4419.54 4342.96 4267.99 4196.60 3718.96 3655.65 3198.40 2753.88 2322.48 1524.93 0.00 0.00 
0.00 3442.08 4138.39 5534.65 5549.56 6258.99 6969.47 6984.30 6998.00 7010.51 7021.21 7030.01 7037.04 7042.37 7046.05 7048.10 7048.52 7047.32 7044.51 7040.09 7034.05 7026.40 7017.14 7006.26 6993.75 6979.61 6963.83 6946.41 6927.32 6906.56 6884.12 6859.96 6834.09 6806.46 6777.07 6745.90 6712.90 6678.07 6641.38 6602.79 6562.29 6519.84 6475.42 6429.01 6380.58 6330.11 6277.59 6222.99 6166.31 6107.53 6046.67 5983.73 5918.72 5851.66 5782.61 5711.60 5638.71 5564.02 5487.64 5409.69 5330.33 5249.75 5168.16 5085.82 5003.01 4920.04 4837.28 4755.07 4673.79 4593.73 4515.09 4437.79 4361.42 4286.26 4213.05 4143.62 3672.47 3213.93 3160.63 2338.01 1922.68 0.00 0.00 
