0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.81 765.33 757.71 749.22 740.39 731.48 722.63 713.92 705.39 697.07 688.98 681.11 673.47 666.07 658.89 651.95 645.23 638.73 632.45 626.38 620.52 614.86 609.39 604.12 599.03 594.13 589.40 584.85 580.46 576.25 572.19 568.29 564.55 560.96 557.52 554.23 551.09 548.08 545.22 542.50 539.92 537.47 535.16 532.99 530.95 529.05 527.28 525.64 524.14 522.78 521.55 520.46 519.51 518.70 518.03 517.50 517.11 516.87 516.75 516.77 516.88 517.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1613.64 3201.65 3178.18 3929.31 3886.94 3843.16 3797.88 3751.95 3706.01 3660.52 3615.74 3571.88 3529.05 3487.32 3446.74 3407.34 3369.12 3332.07 3296.19 3261.46 3227.86 3195.37 3163.96 3133.61 3104.29 3075.98 3048.65 3022.28 2996.85 2972.32 2948.69 2925.92 2904.00 2882.90 2862.62 2843.13 2824.42 2806.48 2789.28 2772.82 2757.09 2742.07 2727.76 2714.15 2701.23 2689.00 2677.44 2666.56 2656.36 2646.83 2637.97 2629.79 2622.28 2615.45 2609.30 2603.84 2599.07 2595.01 2591.65 2589.01 2587.08 2585.87 2585.37 2585.57 2586.41 2587.80 2589.61 2073.52 2073.78 1037.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3270.53 4056.51 4820.32 4773.54 4717.63 5433.31 5371.78 5308.27 5244.03 5179.88 5116.38 5053.88 4992.64 4932.82 4874.53 4817.83 4762.75 4709.31 4657.50 4607.31 4558.72 4511.70 4466.23 4422.27 4379.79 4338.75 4299.12 4260.87 4223.95 4188.34 4154.01 4120.92 4089.05 4058.36 4028.84 4000.45 3973.17 3946.98 3921.87 3897.80 3874.77 3852.76 3831.75 3811.73 3792.70 3774.63 3757.52 3741.37 3726.16 3711.90 3698.58 3686.21 3674.78 3664.30 3654.76 3646.19 3638.57 3631.93 3626.27 3621.60 3617.93 3615.26 3613.60 3612.95 3613.29 3614.59 3616.79 3103.05 3106.78 3110.89 2596.17 2078.90 520.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1674.56 3324.49 4932.22 4885.49 5628.23 5564.81 6278.34 6203.61 6129.80 6055.90 5982.05 5908.68 5836.20 5764.94 5695.12 5626.93 5560.46 5495.79 5432.95 5371.97 5312.83 5255.53 5200.05 5146.35 5094.41 5044.19 4995.66 4948.77 4903.48 4859.77 4817.58 4776.89 4737.65 4699.84 4663.42 4628.35 4594.62 4562.18 4531.02 4501.10 4472.41 4444.93 4418.62 4393.48 4369.49 4346.64 4324.91 4304.28 4284.76 4266.33 4248.98 4232.72 4217.54 4203.43 4190.41 4178.47 4167.61 4157.85 4149.19 4141.65 4135.22 4129.92 4125.77 4122.77 4120.93 4120.25 4120.74 4122.40 4125.26 4129.42 3617.41 3623.09 3111.02 3117.14 2082.42 1041.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3366.48 5005.39 5770.18 5704.14 6432.13 6355.10 6274.80 6968.63 6885.99 6802.44 6719.01 6636.28 6554.71 6474.58 6396.14 6319.53 6244.86 6172.22 6101.62 6033.09 5966.63 5902.22 5839.85 5779.47 5721.07 5664.59 5610.00 5557.26 5506.33 5457.15 5409.70 5363.92 5319.78 5277.25 5236.28 5196.84 5158.89 5122.41 5087.36 5053.71 5021.45 4990.54 4960.97 4932.71 4905.74 4880.05 4855.63 4832.45 4810.52 4789.81 4770.33 4752.07 4735.03 4719.20 4704.58 4691.19 4679.02 4668.08 4658.38 4649.93 4642.74 4636.83 4632.20 4628.87 4626.85 4626.16 4626.79 4628.77 4632.09 4120.25 4126.24 4133.14 3622.82 3630.96 3119.71 2085.18 521.59 0.00 0.00 0.00 
0.00 0.00 3419.37 5079.41 5854.34 6600.34 6519.73 7234.76 7145.83 7054.97 6964.28 6877.24 6791.68 6707.25 6624.06 6542.29 6462.14 6383.76 6307.25 6232.70 6160.16 6089.67 6021.23 5954.85 5890.51 5828.19 5767.86 5709.49 5653.04 5598.47 5545.75 5494.82 5445.65 5398.21 5352.44 5308.30 5265.77 5224.81 5185.37 5147.44 5110.96 5075.93 5042.30 5010.05 4979.16 4949.61 4921.37 4894.43 4868.76 4844.37 4821.22 4799.32 4778.65 4759.21 4740.99 4723.99 4708.20 4693.63 4680.28 4668.16 4657.27 4647.62 4639.22 4632.08 4626.21 4621.64 4618.36 4616.41 4615.80 4616.55 4618.70 4622.31 4627.57 4634.21 4642.04 4133.21 4142.82 3633.88 3123.49 2088.04 0.00 0.00 0.00 
0.00 1735.46 4297.04 5105.06 5868.93 6609.09 7331.85 7236.69 7142.35 7831.44 7733.82 7636.60 7540.54 7445.93 7352.94 7261.74 7172.49 7085.28 7000.22 6917.38 6836.79 6758.49 6682.47 6608.74 6537.28 6468.05 6401.03 6336.19 6273.48 6212.85 6154.27 6097.69 6043.07 5990.35 5939.49 5890.46 5843.21 5797.69 5753.88 5711.73 5671.21 5632.29 5594.93 5559.11 5524.80 5491.97 5460.61 5430.69 5402.19 5375.10 5349.40 5325.09 5302.14 5280.56 5260.34 5241.47 5223.96 5207.80 5192.99 5179.55 5167.47 5156.77 5147.46 5139.56 5133.07 5128.01 5124.40 5122.25 5121.61 5122.47 5124.88 5128.86 5134.41 4624.65 4633.09 4642.84 4135.11 3627.15 3118.30 2607.17 1045.41 0.00 0.00 
0.00 3481.48 5182.35 5964.48 6712.03 7436.67 7336.86 8036.69 7933.74 7829.39 7727.97 7628.61 7531.24 7435.82 7342.36 7250.92 7161.54 7074.31 6989.27 6906.48 6825.95 6747.71 6671.75 6598.07 6526.65 6457.46 6390.48 6325.66 6262.96 6202.36 6143.79 6087.22 6032.59 5979.88 5929.03 5880.00 5832.75 5787.25 5743.44 5701.30 5660.78 5621.87 5584.53 5548.72 5514.42 5481.61 5450.27 5420.37 5391.90 5364.83 5339.17 5314.88 5291.97 5270.42 5250.23 5231.40 5213.92 5197.80 5183.03 5169.63 5157.59 5146.93 5137.66 5129.79 5123.34 5118.32 5114.75 5112.65 5112.04 5112.97 5115.46 5119.56 5125.31 5132.73 5141.67 4634.57 4645.87 4139.39 3632.21 3123.24 2088.92 0.00 0.00 
0.00 3503.29 5205.41 5977.98 6722.37 7443.72 7339.97 8037.95 7932.00 7826.11 7722.25 7621.21 7522.82 7426.79 7332.97 7241.32 7151.83 7064.56 6979.52 6896.74 6816.25 6738.04 6662.12 6588.48 6517.09 6447.93 6380.97 6316.17 6253.49 6192.89 6134.33 6077.76 6023.15 5970.44 5919.59 5870.56 5823.32 5777.81 5734.01 5691.88 5651.37 5612.47 5575.13 5539.34 5505.06 5472.26 5440.94 5411.06 5382.60 5355.56 5329.92 5305.66 5282.77 5261.26 5241.10 5222.30 5204.85 5188.76 5174.03 5160.66 5148.65 5138.03 5128.79 5120.95 5114.53 5109.53 5105.99 5103.91 5103.33 5104.28 5106.80 5110.97 5116.89 5124.58 5133.71 4626.84 4638.46 4132.29 3625.44 3117.08 2084.49 0.00 0.00 
0.00 4402.69 5221.15 6831.46 6732.50 7449.96 8151.99 8040.94 7931.34 7822.83 7717.12 7615.21 7516.31 7419.93 7325.86 7234.03 7144.43 7057.08 6972.01 6889.21 6808.72 6730.52 6654.61 6580.98 6509.61 6440.46 6373.50 6308.71 6246.04 6185.44 6126.88 6070.32 6015.70 5962.99 5912.15 5863.12 5815.88 5770.38 5726.58 5684.45 5643.95 5605.05 5567.72 5531.93 5497.66 5464.88 5433.57 5403.70 5375.27 5348.24 5322.62 5298.38 5275.51 5254.02 5233.88 5215.10 5197.68 5181.61 5166.91 5153.56 5141.58 5130.98 5121.76 5113.94 5107.53 5102.55 5099.01 5096.93 5096.34 5097.27 5099.76 5103.87 5109.70 5117.46 5126.99 5137.60 4631.98 4126.21 4138.78 3111.22 2599.64 0.00 0.00 
0.00 4423.35 5664.67 6841.43 6739.45 7455.01 8155.03 8042.86 7931.09 7820.82 8484.28 8376.68 8269.92 8164.68 8061.39 7960.30 7861.58 7765.29 7671.52 7580.28 7491.58 7405.45 7321.85 7240.77 7162.20 7086.08 7012.39 6941.08 6872.12 6805.44 6741.01 6678.78 6618.69 6560.70 6504.76 6450.83 6398.86 6348.80 6300.61 6254.26 6209.71 6166.91 6125.85 6086.48 6048.77 6012.70 5978.25 5945.39 5914.10 5884.37 5856.17 5829.50 5804.34 5780.68 5758.52 5737.85 5718.67 5700.98 5684.79 5670.09 5656.89 5645.20 5635.04 5626.41 5619.32 5613.79 5609.85 5607.49 5606.73 5607.59 5610.06 5614.09 5104.46 5112.04 5121.60 5132.40 4627.04 4639.79 4134.04 3626.50 2595.71 521.34 0.00 
0.00 4433.62 5672.25 6847.96 6744.20 7458.99 8158.17 8044.87 7932.00 7820.99 8483.82 8375.70 8268.51 8162.92 8059.34 7958.03 7859.13 7762.70 7668.82 7577.49 7488.73 7402.54 7318.90 7237.80 7159.20 7083.06 7009.35 6938.04 6869.06 6802.37 6737.94 6675.70 6615.60 6557.61 6501.67 6447.73 6395.75 6345.69 6297.51 6251.16 6206.60 6163.81 6122.74 6083.38 6045.67 6009.61 5975.16 5942.30 5911.02 5881.29 5853.10 5826.43 5801.27 5777.62 5755.47 5734.80 5715.63 5697.95 5681.76 5667.06 5653.87 5642.18 5632.01 5623.37 5616.28 5610.74 5606.77 5604.38 5603.59 5604.40 5606.80 5610.74 5101.06 5108.50 5117.93 5128.66 4623.37 4636.08 4130.27 3622.94 2592.61 521.12 0.00 
0.00 4432.95 5242.55 6850.91 6747.10 7462.13 8161.33 8046.98 7934.17 7823.21 7715.70 7612.25 7512.07 7414.65 7319.75 7227.26 7137.14 7049.38 6963.98 6880.94 6800.24 6721.89 6645.87 6572.15 6500.70 6431.49 6364.49 6299.66 6236.95 6176.33 6117.75 6061.17 6006.54 5953.82 5902.96 5853.93 5806.68 5761.17 5717.37 5675.23 5634.73 5595.84 5558.51 5522.73 5488.47 5455.69 5424.39 5394.54 5366.11 5339.10 5313.49 5289.27 5266.42 5244.94 5224.82 5206.06 5188.66 5172.61 5157.91 5144.58 5132.60 5122.00 5112.78 5104.94 5098.50 5093.48 5089.88 5087.72 5087.02 5087.80 5090.10 5093.97 5099.49 5106.86 5116.10 5126.53 4620.92 4115.53 4127.60 3101.07 2590.20 0.00 0.00 
0.00 3547.30 5239.29 6007.22 6747.25 7464.30 7353.95 8048.07 7937.19 7826.79 7719.62 7616.00 7515.50 7417.76 7322.58 7229.85 7139.52 7051.58 6966.02 6882.84 6802.03 6723.58 6647.48 6573.68 6502.18 6432.93 6365.89 6301.03 6238.30 6177.66 6119.06 6062.46 6007.82 5955.09 5904.23 5855.19 5807.93 5762.41 5718.61 5676.47 5635.96 5597.06 5559.73 5523.95 5489.68 5456.90 5425.59 5395.73 5367.30 5340.28 5314.66 5290.43 5267.57 5246.08 5225.96 5207.18 5189.77 5173.70 5158.99 5145.64 5133.65 5123.03 5113.78 5105.92 5099.45 5094.39 5090.74 5088.53 5087.77 5088.49 5090.71 5094.51 5099.96 5107.20 5116.00 4609.77 4620.45 4114.74 3608.46 3100.62 2070.82 0.00 0.00 
0.00 3527.75 5234.30 6005.93 6746.76 7465.29 7356.89 8051.21 7941.28 7831.23 7724.96 7621.76 7521.38 7423.60 7328.27 7235.35 7144.82 7056.69 6970.95 6887.60 6806.65 6728.08 6651.87 6577.99 6506.41 6437.09 6370.01 6305.11 6242.34 6181.68 6123.06 6066.45 6011.79 5959.05 5908.18 5859.13 5811.86 5766.34 5722.52 5680.38 5639.87 5600.96 5563.62 5527.82 5493.54 5460.75 5429.43 5399.55 5371.11 5344.08 5318.44 5294.19 5271.32 5249.81 5229.66 5210.87 5193.43 5177.34 5162.61 5149.23 5137.21 5126.56 5117.27 5109.37 5102.86 5097.75 5094.05 5091.77 5090.93 5091.54 5093.63 5097.26 5102.52 5109.44 5117.74 4611.29 4621.78 4115.90 3609.73 3102.36 2073.95 0.00 0.00 
0.00 1760.83 4359.27 5151.08 5908.01 6641.75 7357.89 7253.11 7150.37 7833.98 7730.68 7628.75 7528.93 7431.32 7335.98 7242.93 7152.22 7063.89 6977.96 6894.44 6813.32 6734.61 6658.28 6584.30 6512.63 6443.25 6376.11 6311.16 6248.36 6187.67 6129.03 6072.40 6017.73 5964.97 5914.09 5865.03 5817.75 5772.22 5728.40 5686.24 5645.72 5606.80 5569.45 5533.64 5499.34 5466.54 5435.20 5405.31 5376.85 5349.79 5324.14 5299.87 5276.97 5255.43 5235.26 5216.44 5198.97 5182.85 5168.08 5154.67 5142.61 5131.92 5122.59 5114.65 5108.09 5102.92 5099.15 5096.79 5095.85 5096.33 5098.25 5101.60 5106.36 4597.57 4605.21 4614.18 4107.61 3600.98 3093.83 2585.14 1037.38 0.00 0.00 
0.00 0.00 3475.07 5142.62 5904.42 6641.33 6547.64 7255.23 7156.31 7057.03 6960.19 6868.16 6778.56 6690.89 6605.14 6521.36 6439.64 6360.04 6282.59 6207.32 6134.22 6063.30 5994.53 5927.88 5863.34 5800.85 5740.39 5681.91 5625.37 5570.72 5517.93 5466.95 5417.74 5370.25 5324.44 5280.28 5237.73 5196.75 5157.30 5119.35 5082.88 5047.84 5014.22 4981.99 4951.12 4921.59 4893.38 4866.47 4840.84 4816.49 4793.39 4771.53 4750.92 4731.53 4713.36 4696.41 4680.67 4666.15 4652.85 4640.76 4629.89 4620.25 4611.84 4604.66 4598.73 4594.04 4590.61 4588.44 4587.52 4587.85 4589.45 4592.31 4596.50 4602.38 4609.71 4102.36 4111.62 3604.45 3096.46 2068.91 0.00 0.00 0.00 
0.00 0.00 865.13 3427.49 5060.86 5813.94 5732.77 6453.04 6364.95 6275.92 6964.88 6876.58 6788.34 6701.14 6615.47 6531.59 6449.69 6369.88 6292.22 6216.74 6143.47 6072.39 6003.49 5936.74 5872.10 5809.54 5749.02 5690.49 5633.91 5579.24 5526.42 5475.42 5426.19 5378.69 5332.87 5288.70 5246.14 5205.15 5165.69 5127.73 5091.25 5056.20 5022.56 4990.31 4959.42 4929.87 4901.64 4874.71 4849.06 4824.68 4801.55 4779.67 4759.02 4739.59 4721.39 4704.40 4688.63 4674.07 4660.72 4648.59 4637.68 4627.99 4619.53 4612.30 4606.31 4601.57 4598.07 4595.82 4594.80 4595.01 4596.40 4598.92 4087.79 4092.86 4099.41 3591.44 3599.56 3090.87 2064.31 518.04 0.00 0.00 0.00 
0.00 0.00 0.00 1705.49 3378.34 4980.91 4915.19 5649.87 5574.14 6280.81 6198.53 6118.48 6039.67 5962.03 5885.76 5811.07 5738.13 5667.04 5597.87 5530.66 5465.42 5402.15 5340.83 5281.43 5223.92 5168.27 5114.43 5062.38 5012.07 4963.45 4916.49 4871.14 4827.38 4785.15 4744.41 4705.15 4667.31 4630.86 4595.78 4562.04 4529.60 4498.44 4468.53 4439.85 4412.39 4386.11 4361.00 4337.05 4314.24 4292.55 4271.98 4252.51 4234.14 4216.86 4200.66 4185.54 4171.50 4158.53 4146.64 4135.84 4126.11 4117.47 4109.93 4103.48 4098.12 4093.88 4090.73 4088.69 4087.74 4087.87 4089.05 4091.25 4094.47 3584.24 3590.09 3081.22 3087.82 2061.56 1034.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3314.09 4094.08 4845.38 4783.46 4716.82 5426.64 5358.60 5290.17 5222.29 5155.45 5089.95 5025.97 4963.62 4902.96 4844.04 4786.86 4731.42 4677.69 4625.66 4575.30 4526.56 4479.43 4433.86 4389.82 4347.27 4306.17 4266.48 4228.18 4191.22 4155.58 4121.21 4088.10 4056.21 4025.51 3995.97 3967.58 3940.31 3914.13 3889.03 3864.99 3841.99 3820.01 3799.04 3779.06 3760.07 3742.06 3725.01 3708.91 3693.77 3679.58 3666.33 3654.02 3642.66 3632.24 3622.76 3614.22 3606.64 3600.01 3594.34 3589.63 3585.89 3583.11 3581.30 3580.44 3580.52 3581.50 3583.34 3071.57 3075.66 3081.09 2570.87 2060.14 516.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1631.46 3229.03 3192.96 3932.13 3880.21 3830.03 3780.61 3731.88 3684.00 3637.11 3591.32 3546.72 3503.35 3461.22 3420.34 3380.71 3342.31 3305.13 3269.14 3234.32 3200.65 3168.09 3136.63 3106.23 3076.87 3048.52 3021.16 2994.76 2969.30 2944.75 2921.10 2898.32 2876.39 2855.29 2835.01 2815.53 2796.83 2778.89 2761.72 2745.28 2729.58 2714.60 2700.32 2686.76 2673.88 2661.70 2650.20 2639.38 2629.23 2619.76 2610.97 2602.84 2595.39 2588.61 2582.51 2577.08 2572.34 2568.28 2564.91 2562.23 2560.24 2558.94 2558.32 2558.39 2559.11 2560.47 2562.30 2051.67 2056.45 1029.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 771.36 765.35 757.10 748.02 738.70 729.40 720.24 711.30 702.59 694.13 685.92 677.97 670.27 662.82 655.61 648.63 641.89 635.37 629.07 622.99 617.12 611.44 605.97 600.69 595.59 590.68 585.95 581.39 577.01 572.79 568.73 564.83 561.08 557.49 554.06 550.77 547.62 544.62 541.76 539.04 536.46 534.02 531.71 529.54 527.50 525.60 523.83 522.20 520.70 519.34 518.11 517.02 516.06 515.24 514.56 514.01 513.60 513.32 513.17 513.13 513.16 513.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
