0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.62 599.73 601.13 602.52 603.77 604.80 605.58 606.10 606.34 606.30 605.99 605.40 604.55 603.43 602.06 600.44 598.59 596.51 594.21 591.70 589.00 586.11 583.06 579.84 576.48 572.99 569.38 565.67 561.88 558.01 554.09 550.12 546.14 542.15 538.16 534.19 530.26 526.37 522.55 518.78 515.10 511.50 507.99 504.58 501.27 498.05 494.94 491.94 489.04 486.24 483.53 480.93 478.41 475.98 473.63 471.36 469.17 467.06 465.05 463.17 461.53 460.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1180.47 2367.40 2372.63 2975.42 2984.69 2993.77 3002.41 3010.19 3016.86 3022.26 3026.32 3028.98 3030.23 3030.07 3028.51 3025.58 3021.29 3015.69 3008.82 3000.71 2991.41 2980.97 2969.44 2956.87 2943.32 2928.85 2913.52 2897.39 2880.54 2863.03 2844.93 2826.33 2807.29 2787.89 2768.22 2748.36 2728.37 2708.35 2688.36 2668.48 2648.77 2629.29 2610.11 2591.28 2572.83 2554.81 2537.24 2520.17 2503.59 2487.53 2471.99 2456.97 2442.48 2428.48 2414.99 2401.96 2389.40 2377.26 2365.52 2354.16 2343.16 2332.50 2322.16 2312.18 2302.60 2293.51 2284.86 1820.79 1817.76 906.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2348.81 2944.19 3545.20 3557.31 3571.76 4183.79 4197.11 4209.43 4220.38 4229.72 4237.28 4242.96 4246.70 4248.47 4248.29 4246.17 4242.13 4236.22 4228.48 4218.96 4207.73 4194.84 4180.37 4164.37 4146.94 4128.14 4108.07 4086.79 4064.41 4041.02 4016.72 3991.60 3965.77 3939.34 3912.41 3885.09 3857.50 3829.73 3801.90 3774.11 3746.46 3719.03 3691.92 3665.21 3638.96 3613.23 3588.09 3563.56 3539.70 3516.53 3494.05 3472.30 3451.25 3430.92 3411.29 3392.33 3374.03 3356.35 3339.27 3322.73 3306.72 3291.20 3276.13 3261.51 3247.34 3233.67 3220.62 2748.10 2736.27 2725.49 2262.27 1804.94 450.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1163.31 2333.19 3514.78 3528.35 4137.30 4155.13 4769.58 4787.81 4804.11 4818.66 4831.38 4842.14 4850.81 4857.33 4861.64 4863.72 4863.58 4861.23 4856.71 4850.07 4841.35 4830.62 4817.95 4803.40 4787.04 4768.97 4749.26 4728.01 4705.31 4681.25 4655.94 4629.48 4601.98 4573.57 4544.34 4514.43 4483.95 4453.03 4421.78 4390.33 4358.80 4327.30 4295.94 4264.82 4234.04 4203.70 4173.86 4144.60 4115.97 4088.04 4060.84 4034.39 4008.73 3983.87 3959.80 3936.52 3914.02 3892.27 3871.26 3850.95 3831.30 3812.27 3793.82 3775.90 3758.47 3741.51 3724.96 3708.79 3692.84 3676.66 3202.91 3188.67 2720.55 2708.60 1797.65 897.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2320.65 3493.33 4097.37 4118.18 4732.05 4754.17 4775.75 5393.77 5412.25 5428.88 5443.39 5455.63 5465.49 5472.89 5477.81 5480.22 5480.14 5477.60 5472.62 5465.28 5455.61 5443.69 5429.60 5413.41 5395.22 5375.09 5353.15 5329.48 5304.18 5277.37 5249.17 5219.68 5189.04 5157.36 5124.78 5091.43 5057.44 5022.95 4988.09 4953.00 4917.80 4882.63 4847.59 4812.82 4778.40 4744.45 4711.05 4678.27 4646.19 4614.86 4584.33 4554.62 4525.78 4497.80 4470.70 4444.48 4419.10 4394.57 4370.84 4347.87 4325.64 4304.09 4283.17 4262.83 4243.01 4223.68 4204.77 4186.26 4168.18 3689.96 3672.20 3655.03 3183.41 3167.77 2701.87 1792.27 447.43 0.00 0.00 0.00 
0.00 0.00 2304.50 3471.06 4072.58 4683.61 4709.51 5327.60 5353.35 5377.90 5400.60 5420.35 5437.62 5452.49 5464.95 5474.95 5482.46 5487.46 5489.96 5489.98 5487.55 5482.70 5475.49 5465.98 5454.24 5440.34 5424.36 5406.38 5386.50 5364.80 5341.40 5316.39 5289.87 5261.97 5232.80 5202.48 5171.14 5138.90 5105.88 5072.24 5038.08 5003.56 4968.79 4933.90 4899.02 4864.27 4829.76 4795.58 4761.84 4728.63 4696.02 4664.07 4632.85 4602.40 4572.76 4543.94 4515.97 4488.85 4462.58 4437.14 4412.52 4388.68 4365.59 4343.22 4321.50 4300.39 4279.83 4259.75 4240.09 4220.76 4201.62 4182.45 4162.59 4142.69 4123.09 3648.42 3629.93 3160.09 2694.23 1787.25 0.00 0.00 0.00 
0.00 1144.30 2872.86 3463.52 4070.20 4683.93 5301.77 5331.30 5359.02 5980.81 6005.32 6027.48 6047.04 6063.89 6077.98 6089.28 6097.77 6103.46 6106.35 6106.47 6103.87 6098.59 6090.69 6080.25 6067.33 6052.02 6034.41 6014.59 5992.66 5968.73 5942.90 5915.30 5886.03 5855.24 5823.03 5789.56 5754.95 5719.34 5682.88 5645.72 5607.99 5569.84 5531.41 5492.85 5454.28 5415.85 5377.66 5339.85 5302.50 5265.72 5229.58 5194.18 5159.56 5125.78 5092.88 5060.88 5029.80 4999.66 4970.45 4942.15 4914.74 4888.19 4862.46 4837.51 4813.28 4789.71 4766.74 4744.28 4722.25 4700.55 4679.08 4657.70 4636.41 4156.71 4135.82 4114.75 3640.72 3169.38 2701.25 2237.89 891.39 0.00 0.00 
0.00 2284.97 3438.66 4039.49 4651.94 5270.88 5303.64 5926.97 5957.29 5985.99 6011.76 6034.68 6054.73 6071.91 6086.23 6097.71 6106.34 6112.14 6115.15 6115.38 6112.90 6107.75 6100.00 6089.71 6076.95 6061.82 6044.41 6024.79 6003.08 5979.38 5953.80 5926.45 5897.45 5866.93 5835.01 5801.83 5767.52 5732.22 5696.06 5659.20 5621.77 5583.92 5545.78 5507.50 5469.20 5431.02 5393.07 5355.46 5318.31 5281.69 5245.71 5210.43 5175.91 5142.20 5109.35 5077.39 5046.32 5016.16 4986.91 4958.56 4931.08 4904.44 4878.61 4853.53 4829.17 4805.44 4782.29 4759.63 4737.36 4715.38 4693.54 4671.69 4649.63 4627.13 4604.67 4126.43 4104.55 3630.43 3159.46 2692.73 1785.26 0.00 0.00 
0.00 2277.28 3431.37 4036.54 4650.66 5271.07 5305.49 5929.71 5961.28 5990.78 6017.51 6041.11 6061.58 6079.05 6093.59 6105.23 6113.99 6119.92 6123.04 6123.39 6121.03 6116.00 6108.38 6098.24 6085.64 6070.68 6053.43 6034.01 6012.50 5989.01 5963.65 5936.53 5907.77 5877.50 5845.84 5812.92 5778.88 5743.84 5707.96 5671.38 5634.22 5596.63 5558.75 5520.72 5482.66 5444.70 5406.96 5369.55 5332.56 5296.11 5260.26 5225.08 5190.66 5157.02 5124.22 5092.28 5061.22 5031.05 5001.77 4973.37 4945.83 4919.11 4893.19 4868.02 4843.54 4819.69 4796.39 4773.58 4751.14 4728.96 4706.89 4684.70 4662.13 4639.09 4616.15 4137.49 4114.98 3640.32 3168.80 2701.16 1791.24 0.00 0.00 
0.00 2838.12 3427.00 4613.89 4649.03 5270.88 5896.05 5931.25 5964.17 5994.77 6022.18 6046.12 6066.85 6084.53 6099.24 6111.02 6119.92 6125.96 6129.19 6129.65 6127.40 6122.49 6114.98 6104.96 6092.49 6077.66 6060.56 6041.29 6019.94 5996.62 5971.43 5944.49 5915.93 5885.85 5854.39 5821.68 5787.85 5753.03 5717.36 5680.98 5644.04 5606.66 5568.98 5531.14 5493.27 5455.48 5417.90 5380.64 5343.79 5307.45 5271.70 5236.62 5202.26 5168.68 5135.92 5104.00 5072.95 5042.77 5013.47 4985.04 4957.45 4930.68 4904.70 4879.45 4854.89 4830.96 4807.58 4784.68 4762.16 4739.92 4717.79 4695.56 4672.91 4649.57 4625.72 4602.31 4124.10 3648.71 3627.87 2709.12 2247.14 0.00 0.00 
