0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 443.59 444.82 446.58 448.65 450.90 453.30 455.82 458.45 461.20 464.06 467.03 470.12 473.34 476.67 480.13 483.72 487.44 491.27 495.23 499.30 503.48 507.76 512.12 516.57 521.08 525.65 530.25 534.87 539.50 544.11 548.69 553.23 557.70 562.10 566.40 570.58 574.65 578.58 582.35 585.96 589.40 592.66 595.71 598.56 601.20 603.61 605.79 607.72 609.40 610.83 611.99 612.87 613.48 613.81 613.85 613.60 613.07 612.26 611.21 609.97 608.67 607.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 874.86 1753.46 1756.43 2202.12 2209.83 2218.78 2228.89 2239.82 2251.39 2263.53 2276.21 2289.41 2303.15 2317.45 2332.31 2347.76 2363.83 2380.51 2397.82 2415.76 2434.33 2453.53 2473.33 2493.71 2514.64 2536.07 2557.96 2580.25 2602.87 2625.75 2648.82 2672.00 2695.20 2718.34 2741.32 2764.07 2786.50 2808.53 2830.08 2851.08 2871.46 2891.14 2910.07 2928.18 2945.42 2961.72 2977.05 2991.34 3004.55 3016.63 3027.54 3037.24 3045.68 3052.83 3058.65 3063.11 3066.17 3067.80 3067.98 3066.70 3063.95 3059.75 3054.13 3047.16 3038.98 3029.77 3019.60 2406.11 2400.36 1196.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1743.57 2183.03 2626.12 2634.33 2646.04 3101.94 3115.65 3130.42 3146.10 3162.57 3179.78 3197.71 3216.35 3235.73 3255.87 3276.78 3298.51 3321.06 3344.47 3368.73 3393.86 3419.85 3446.69 3474.35 3502.79 3531.98 3561.85 3592.34 3623.37 3654.85 3686.68 3718.76 3750.97 3783.21 3815.35 3847.28 3878.88 3910.04 3940.65 3970.59 3999.77 4028.08 4055.43 4081.73 4106.90 4130.86 4153.53 4174.83 4194.69 4213.06 4229.85 4245.02 4258.50 4270.24 4280.19 4288.28 4294.48 4298.74 4301.03 4301.31 4299.56 4295.78 4289.98 4282.21 4272.57 4261.21 4248.42 3627.15 3612.24 3597.36 2983.28 2376.70 591.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 867.46 1736.89 2611.04 2618.56 3068.69 3082.12 3539.02 3555.97 3573.14 3590.90 3609.38 3628.61 3648.61 3669.36 3690.90 3713.24 3736.43 3760.48 3785.42 3811.29 3838.10 3865.87 3894.60 3924.27 3954.89 3986.41 4018.81 4052.02 4085.98 4120.62 4155.84 4191.56 4227.66 4264.02 4300.53 4337.05 4373.45 4409.62 4445.41 4480.69 4515.35 4549.26 4582.30 4614.37 4645.36 4675.16 4703.68 4730.82 4756.51 4780.65 4803.16 4823.97 4843.01 4860.20 4875.48 4888.79 4900.06 4909.24 4916.27 4921.11 4923.72 4924.06 4922.11 4917.86 4911.31 4902.51 4891.51 4878.37 4863.11 4845.45 4221.36 4202.29 3582.17 3563.15 2359.30 1175.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1732.21 2602.25 3047.65 3060.99 3515.05 3532.15 3550.49 4012.78 4032.61 4053.21 4074.55 4096.64 4119.50 4143.16 4167.65 4193.01 4219.27 4246.49 4274.68 4303.88 4334.12 4365.39 4397.72 4431.08 4465.47 4500.85 4537.17 4574.38 4612.41 4651.17 4690.57 4730.49 4770.82 4811.42 4852.18 4892.94 4933.57 4973.93 5013.86 5053.22 5091.89 5129.73 5166.60 5202.38 5236.96 5270.22 5302.05 5332.35 5361.02 5387.97 5413.10 5436.34 5457.59 5476.79 5493.85 5508.71 5521.30 5531.56 5539.43 5544.85 5547.78 5548.19 5546.05 5541.33 5534.05 5524.23 5511.93 5497.24 5480.35 4853.72 4832.52 4809.96 4185.27 4161.11 3542.48 2343.18 583.11 0.00 0.00 0.00 
0.00 0.00 1726.85 2594.30 3037.76 3488.17 3505.27 3962.64 3982.76 4003.80 4025.45 4046.80 4068.37 4090.42 4113.06 4136.36 4160.37 4185.17 4210.78 4237.26 4264.65 4292.99 4322.30 4352.61 4383.93 4416.26 4449.60 4483.92 4519.20 4555.38 4592.42 4630.24 4668.76 4707.89 4747.52 4787.53 4827.80 4868.20 4908.60 4948.86 4988.84 5028.39 5067.39 5105.70 5143.18 5179.70 5215.16 5249.42 5282.37 5313.92 5343.95 5372.36 5399.07 5423.98 5447.01 5468.08 5487.12 5504.03 5518.77 5531.26 5541.44 5549.25 5554.64 5557.57 5558.00 5555.89 5551.23 5544.00 5534.21 5521.86 5506.93 5489.28 5468.35 5444.89 5419.48 4790.91 4762.78 4138.23 3519.02 2325.68 0.00 0.00 0.00 
0.00 861.09 2155.62 2593.03 3040.83 3493.67 3950.15 3971.60 3993.59 4457.66 4481.30 4505.40 4529.92 4554.93 4580.52 4606.77 4633.76 4661.56 4690.24 4719.84 4750.42 4782.02 4814.68 4848.42 4883.26 4919.20 4956.23 4994.33 5033.47 5073.60 5114.65 5156.54 5199.20 5242.50 5286.35 5330.61 5375.14 5419.81 5464.47 5508.97 5553.15 5596.86 5639.95 5682.28 5723.69 5764.05 5803.23 5841.09 5877.51 5912.37 5945.55 5976.96 6006.48 6034.02 6059.48 6082.78 6103.82 6122.53 6138.83 6152.65 6163.92 6172.59 6178.58 6181.85 6182.37 6180.08 6174.98 6167.03 6156.22 6142.57 6126.06 6106.72 6084.70 5454.64 5428.15 5398.99 4770.41 4144.64 3523.30 2909.53 1153.09 0.00 0.00 
0.00 1720.98 2583.76 3027.54 3478.76 3934.79 3956.98 4418.75 4442.93 4468.02 4493.06 4518.17 4543.47 4569.10 4595.20 4621.87 4649.22 4677.32 4706.25 4736.07 4766.83 4798.58 4831.35 4865.17 4900.05 4936.00 4973.01 5011.06 5050.11 5090.11 5131.01 5172.73 5215.17 5258.24 5301.83 5345.80 5390.04 5434.40 5478.73 5522.90 5566.75 5610.12 5652.89 5694.89 5735.98 5776.04 5814.91 5852.49 5888.63 5923.23 5956.18 5987.35 6016.66 6044.00 6069.29 6092.42 6113.32 6131.90 6148.10 6161.84 6173.05 6181.67 6187.65 6190.94 6191.49 6189.26 6184.24 6176.38 6165.67 6152.08 6135.59 6116.15 6093.70 6068.04 6040.00 5407.69 5375.57 4745.53 4119.47 3500.05 2310.06 0.00 0.00 
0.00 1718.17 2582.22 3029.26 3482.06 3939.37 3962.99 4425.71 4451.20 4477.32 4503.57 4529.62 4555.61 4581.78 4608.33 4635.39 4663.07 4691.46 4720.63 4750.65 4781.58 4813.47 4846.34 4880.24 4915.17 4951.13 4988.12 5026.13 5065.10 5105.00 5145.76 5187.32 5229.57 5272.43 5315.79 5359.51 5403.48 5447.56 5491.61 5535.48 5579.03 5622.11 5664.57 5706.28 5747.09 5786.87 5825.48 5862.80 5898.70 5933.07 5965.79 5996.76 6025.88 6053.05 6078.17 6101.16 6121.93 6140.41 6156.51 6170.18 6181.34 6189.93 6195.91 6199.22 6199.82 6197.67 6192.74 6185.01 6174.44 6161.00 6144.64 6125.26 6102.72 6077.08 6049.00 5416.83 5384.61 4754.85 4129.48 3510.28 2319.15 0.00 0.00 
0.00 2144.45 2582.39 3463.66 3484.47 3942.79 4404.69 4430.89 4457.67 4485.06 4512.08 4538.61 4565.03 4591.60 4618.51 4645.88 4673.84 4702.46 4731.84 4762.04 4793.12 4825.12 4858.09 4892.05 4927.02 4963.00 4999.99 5037.96 5076.88 5116.70 5157.36 5198.79 5240.90 5283.60 5326.78 5370.31 5414.08 5457.94 5501.76 5545.41 5588.73 5631.57 5673.81 5715.29 5755.88 5795.44 5833.84 5870.96 5906.67 5940.86 5973.41 6004.23 6033.20 6060.23 6085.22 6108.10 6128.78 6147.17 6163.21 6176.83 6187.96 6196.55 6202.54 6205.88 6206.54 6204.47 6199.66 6192.07 6181.68 6168.46 6152.35 6133.23 6110.92 6085.37 6056.83 6026.05 5393.22 4763.37 4730.04 3520.56 2912.62 0.00 0.00 
