0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.67 21.67 21.66 21.66 21.66 21.66 21.67 21.69 21.71 21.74 21.78 21.82 21.88 21.94 22.01 22.09 22.19 22.29 22.41 22.54 22.68 22.84 23.01 23.19 23.39 23.61 23.84 24.09 24.36 24.64 24.95 25.27 25.61 25.97 26.35 26.75 27.17 27.61 28.07 28.55 29.05 29.57 30.10 30.66 31.24 31.83 32.45 33.07 33.72 34.37 35.04 35.72 36.41 37.10 37.80 38.49 39.17 39.84 40.47 41.06 41.55 41.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 43.49 86.92 86.85 108.46 108.38 108.32 108.28 108.25 108.25 108.27 108.32 108.39 108.50 108.65 108.83 109.05 109.32 109.63 109.99 110.40 110.87 111.39 111.97 112.61 113.32 114.10 114.95 115.88 116.88 117.96 119.12 120.37 121.70 123.12 124.64 126.24 127.94 129.74 131.64 133.64 135.73 137.93 140.23 142.63 145.13 147.73 150.43 153.22 156.10 159.08 162.14 165.29 168.51 171.80 175.15 178.56 182.02 185.50 189.00 192.50 195.97 199.38 202.69 205.84 208.73 211.27 213.32 171.69 171.26 85.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 87.08 108.76 130.40 130.31 130.23 151.85 151.79 151.74 151.72 151.72 151.76 151.84 151.96 152.12 152.33 152.59 152.91 153.30 153.74 154.25 154.84 155.50 156.24 157.06 157.97 158.97 160.07 161.27 162.57 163.98 165.50 167.13 168.88 170.75 172.75 174.87 177.12 179.50 182.02 184.68 187.47 190.40 193.47 196.68 200.03 203.52 207.14 210.89 214.78 218.80 222.93 227.19 231.55 236.02 240.57 245.21 249.91 254.66 259.44 264.23 269.00 273.70 278.28 282.69 286.83 290.57 293.75 254.09 255.70 256.25 212.02 166.10 39.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.64 87.22 130.68 130.58 152.24 152.16 173.78 173.71 173.66 173.62 173.61 173.63 173.69 173.79 173.94 174.14 174.39 174.71 175.09 175.54 176.06 176.65 177.33 178.10 178.96 179.91 180.96 182.12 183.38 184.76 186.26 187.88 189.62 191.49 193.50 195.65 197.93 200.36 202.94 205.66 208.54 211.57 214.76 218.10 221.60 225.26 229.07 233.04 237.16 241.42 245.84 250.39 255.08 259.89 264.82 269.86 275.00 280.21 285.48 290.80 296.12 301.43 306.69 311.83 316.81 321.53 325.90 329.79 333.06 335.64 294.41 294.34 249.38 245.36 155.11 71.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 87.32 130.86 152.55 152.47 174.12 174.04 173.97 195.61 195.56 195.54 195.54 195.58 195.66 195.79 195.97 196.21 196.50 196.87 197.31 197.83 198.43 199.11 199.89 200.76 201.74 202.82 204.02 205.33 206.76 208.32 210.02 211.85 213.82 215.93 218.20 220.62 223.19 225.93 228.83 231.90 235.13 238.54 242.12 245.87 249.80 253.90 258.18 262.62 267.23 272.00 276.94 282.02 287.25 292.61 298.10 303.70 309.40 315.17 321.00 326.85 332.71 338.51 344.22 349.78 355.11 360.11 364.65 368.58 371.67 331.54 332.34 331.38 284.97 278.99 227.51 137.62 30.24 0.00 0.00 0.00 
0.00 0.00 87.45 131.04 152.76 174.45 174.37 196.02 195.94 195.88 195.82 195.79 195.78 195.80 195.86 195.96 196.10 196.30 196.55 196.86 197.24 197.70 198.23 198.84 199.54 200.33 201.22 202.21 203.31 204.52 205.84 207.29 208.86 210.56 212.40 214.38 216.51 218.78 221.21 223.79 226.53 229.43 232.50 235.73 239.14 242.71 246.46 250.37 254.46 258.71 263.13 267.72 272.46 277.35 282.39 287.57 292.88 298.30 303.82 309.42 315.09 320.79 326.50 332.18 337.78 343.26 348.54 353.55 358.17 362.29 365.74 368.36 370.05 370.25 368.42 320.67 312.84 258.30 201.27 113.09 0.00 0.00 0.00 
0.00 43.78 109.35 131.12 152.86 174.58 196.26 196.18 196.12 217.77 217.72 217.70 217.70 217.73 217.81 217.92 218.09 218.32 218.61 218.97 219.40 219.92 220.52 221.21 222.00 222.88 223.88 224.99 226.22 227.57 229.05 230.66 232.42 234.32 236.37 238.57 240.94 243.47 246.17 249.04 252.09 255.31 258.72 262.31 266.09 270.06 274.21 278.55 283.08 287.79 292.69 297.76 303.00 308.42 313.98 319.70 325.55 331.53 337.61 343.77 349.99 356.24 362.49 368.69 374.80 380.74 386.45 391.84 396.78 401.14 404.73 407.33 408.62 365.41 362.84 357.56 305.66 250.66 193.81 138.47 42.64 0.00 0.00 
0.00 87.58 131.27 153.04 174.78 196.48 196.40 218.07 218.00 217.95 217.92 217.91 217.92 217.97 218.06 218.19 218.38 218.62 218.92 219.30 219.74 220.27 220.88 221.59 222.39 223.29 224.30 225.42 226.66 228.02 229.51 231.14 232.90 234.81 236.87 239.09 241.46 244.00 246.70 249.58 252.63 255.85 259.26 262.85 266.62 270.58 274.73 279.06 283.57 288.27 293.14 298.19 303.40 308.78 314.30 319.97 325.77 331.68 337.69 343.76 349.89 356.02 362.14 368.19 374.12 379.86 385.33 390.44 395.07 399.07 402.27 404.44 405.31 404.56 401.57 352.30 342.85 286.19 226.87 168.27 88.32 0.00 0.00 
0.00 87.62 131.33 153.12 174.87 196.58 196.51 218.20 218.15 218.11 218.09 218.10 218.12 218.19 218.29 218.43 218.63 218.88 219.20 219.59 220.05 220.59 221.21 221.93 222.74 223.65 224.67 225.80 227.05 228.43 229.93 231.56 233.34 235.26 237.33 239.55 241.93 244.47 247.18 250.06 253.11 256.34 259.75 263.33 267.10 271.06 275.19 279.51 284.01 288.69 293.54 298.56 303.75 309.09 314.58 320.21 325.96 331.81 337.75 343.75 349.79 355.83 361.83 367.75 373.53 379.09 384.37 389.25 393.62 397.32 400.20 402.03 402.58 401.51 398.21 348.71 339.35 283.43 226.17 170.33 93.71 0.00 0.00 
0.00 109.55 131.39 175.02 174.95 196.66 218.36 218.30 218.26 218.24 218.23 218.24 218.28 218.35 218.47 218.62 218.83 219.09 219.42 219.82 220.29 220.84 221.47 222.19 223.01 223.94 224.97 226.11 227.36 228.75 230.26 231.90 233.68 235.61 237.68 239.91 242.29 244.84 247.55 250.43 253.49 256.72 260.12 263.71 267.47 271.42 275.55 279.86 284.35 289.01 293.85 298.85 304.02 309.33 314.79 320.38 326.09 331.90 337.79 343.73 349.70 355.67 361.59 367.41 373.08 378.52 383.66 388.39 392.58 396.09 398.76 400.37 400.73 399.51 396.29 390.29 337.79 282.79 266.79 173.69 127.39 0.00 0.00 
0.00 109.58 142.37 175.07 175.00 196.72 218.43 218.38 218.34 218.33 240.01 240.03 240.07 240.15 240.27 240.44 240.67 240.96 241.32 241.75 242.26 242.86 243.56 244.35 245.26 246.27 247.40 248.65 250.03 251.55 253.21 255.01 256.97 259.09 261.36 263.81 266.43 269.23 272.21 275.38 278.74 282.29 286.03 289.97 294.11 298.45 302.99 307.73 312.67 317.79 323.11 328.62 334.30 340.14 346.15 352.30 358.59 364.98 371.47 378.02 384.61 391.19 397.74 404.19 410.48 416.55 422.30 427.62 432.38 436.40 439.48 441.36 399.95 398.78 395.73 390.14 338.14 326.19 269.43 213.37 132.52 20.27 0.00 
0.00 109.60 142.39 175.09 175.03 196.76 218.46 218.42 218.39 218.38 240.07 240.09 240.13 240.22 240.34 240.52 240.75 241.04 241.40 241.84 242.36 242.96 243.66 244.46 245.37 246.38 247.51 248.77 250.15 251.67 253.34 255.14 257.10 259.22 261.50 263.95 266.58 269.38 272.36 275.53 278.88 282.43 286.17 290.11 294.25 298.59 303.12 307.86 312.79 317.91 323.22 328.71 334.38 340.22 346.21 352.35 358.61 364.99 371.46 377.99 384.55 391.12 397.64 404.07 410.35 416.40 422.14 427.47 432.25 436.31 439.46 441.45 400.22 399.30 396.60 391.56 340.30 329.31 273.74 218.85 138.45 20.75 0.00 
0.00 109.61 131.45 175.10 175.03 196.76 218.47 218.42 218.39 218.38 218.39 218.41 218.47 218.55 218.68 218.85 219.07 219.34 219.68 220.09 220.57 221.13 221.78 222.51 223.34 224.28 225.32 226.47 227.73 229.12 230.64 232.29 234.08 236.02 238.10 240.33 242.72 245.27 247.98 250.87 253.92 257.14 260.55 264.13 267.89 271.82 275.94 280.23 284.70 289.34 294.16 299.13 304.26 309.54 314.96 320.51 326.17 331.92 337.76 343.64 349.55 355.45 361.31 367.07 372.69 378.09 383.20 387.94 392.18 395.81 398.67 400.61 401.46 400.95 398.80 394.42 344.10 291.94 279.66 189.86 145.84 0.00 0.00 
