0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 108.49 108.17 107.72 107.20 106.63 106.03 105.42 104.78 104.13 103.46 102.78 102.08 101.37 100.65 99.91 99.15 98.38 97.59 96.78 95.95 95.10 94.22 93.33 92.40 91.45 90.47 89.45 88.41 87.32 86.19 85.02 83.81 82.54 81.21 79.83 78.38 76.86 75.25 73.56 71.78 69.88 67.87 65.72 63.43 60.97 58.33 55.50 52.45 49.20 45.73 42.07 38.28 34.42 30.59 26.88 23.40 20.24 17.45 15.06 13.11 11.61 10.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 220.88 440.42 439.13 546.52 544.16 541.66 539.00 536.19 533.27 530.24 527.13 523.94 520.67 517.33 513.92 510.44 506.89 503.27 499.57 495.79 491.93 487.98 483.94 479.79 475.55 471.18 466.70 462.09 457.34 452.44 447.38 442.15 436.73 431.12 425.28 419.22 412.89 406.30 399.40 392.17 384.59 376.62 368.21 359.32 349.90 339.90 329.24 317.85 305.65 292.54 278.44 263.27 246.97 229.55 211.10 191.85 172.17 152.55 133.56 115.78 99.66 85.50 73.40 63.31 55.09 48.53 43.24 30.89 29.16 13.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 443.84 553.20 661.41 659.00 656.11 761.66 758.20 754.48 750.55 746.46 742.22 737.87 733.40 728.82 724.14 719.36 714.48 709.49 704.41 699.21 693.90 688.47 682.91 677.22 671.39 665.41 659.27 652.95 646.45 639.76 632.85 625.71 618.33 610.68 602.75 594.51 585.94 577.01 567.68 557.93 547.72 536.99 525.71 513.82 501.26 487.95 473.83 458.80 442.76 425.62 407.26 387.58 366.49 343.96 320.02 294.82 268.65 241.99 215.45 189.74 165.56 143.49 123.91 106.99 92.71 80.93 71.46 53.76 47.85 43.36 33.02 24.88 5.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 223.79 446.37 666.92 664.70 772.06 768.95 874.57 870.58 866.46 862.15 857.63 852.95 848.11 843.12 838.01 832.77 827.41 821.94 816.35 810.63 804.79 798.83 792.73 786.49 780.11 773.57 766.86 759.98 752.91 745.64 738.16 730.44 722.48 714.25 705.73 696.91 687.76 678.24 668.34 658.02 647.24 635.97 624.16 611.76 598.72 584.98 570.47 555.11 538.83 521.52 503.10 483.45 462.48 440.09 416.22 390.86 364.08 336.04 307.08 277.69 248.48 220.17 193.43 168.86 146.86 127.61 111.13 97.24 85.65 75.84 59.00 53.01 41.05 37.59 23.17 11.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 448.28 670.31 778.92 775.93 882.65 878.91 874.85 979.28 974.68 969.81 964.71 959.43 953.97 948.36 942.60 936.70 930.66 924.48 918.17 911.73 905.14 898.40 891.51 884.46 877.24 869.84 862.25 854.47 846.46 838.22 829.74 821.00 811.97 802.64 792.98 782.96 772.57 761.77 750.52 738.80 726.55 713.75 700.32 686.24 671.42 655.82 639.35 621.93 603.49 583.91 563.12 540.99 517.45 492.41 465.83 437.71 408.15 377.35 345.66 313.58 281.75 250.86 221.62 194.60 170.23 148.72 130.10 114.27 101.06 79.92 70.83 63.46 50.18 45.53 35.79 22.10 5.38 0.00 0.00 0.00 
0.00 0.00 450.61 673.63 782.79 890.65 887.07 993.21 988.91 984.32 979.54 974.72 969.75 964.60 959.29 953.81 948.19 942.41 936.50 930.44 924.25 917.92 911.45 904.84 898.07 891.15 884.06 876.80 869.36 861.72 853.87 845.81 837.51 828.96 820.14 811.03 801.61 791.86 781.75 771.25 760.33 748.97 737.11 724.73 711.78 698.21 683.96 668.99 653.22 636.59 619.03 600.45 580.77 559.91 537.78 514.32 489.46 463.19 435.53 406.60 376.60 345.86 314.84 284.09 254.23 225.88 199.56 175.64 154.31 135.61 119.43 105.49 93.25 82.86 74.24 59.76 54.09 43.28 34.10 21.24 0.00 0.00 0.00 
0.00 226.41 564.17 674.76 783.58 891.27 998.01 993.65 989.13 1093.58 1088.44 1083.07 1077.50 1071.74 1065.80 1059.70 1053.43 1047.00 1040.42 1033.68 1026.79 1019.74 1012.54 1005.17 997.63 989.91 982.01 973.91 965.61 957.09 948.33 939.33 930.07 920.52 910.67 900.49 889.97 879.07 867.77 856.03 843.83 831.12 817.86 804.02 789.54 774.36 758.45 741.72 724.11 705.55 685.97 665.27 643.38 620.21 595.67 569.71 542.26 513.31 482.91 451.18 418.34 384.73 350.85 317.27 284.64 253.62 224.73 198.39 174.80 154.00 135.89 120.28 106.95 86.84 77.52 69.60 56.46 45.13 35.36 27.10 10.28 0.00 0.00 
0.00 453.22 678.01 787.66 895.82 1002.86 998.50 1103.99 1099.08 1093.86 1088.54 1083.07 1077.44 1071.65 1065.69 1059.56 1053.28 1046.84 1040.24 1033.49 1026.58 1019.51 1012.28 1004.88 997.32 989.57 981.63 973.50 965.15 956.58 947.78 938.72 929.40 919.79 909.87 899.62 889.02 878.03 866.64 854.81 842.50 829.68 816.31 802.35 787.74 772.44 756.39 739.52 721.78 703.10 683.40 662.61 640.65 617.45 592.94 567.08 539.81 511.17 481.19 450.01 417.85 385.04 352.02 319.34 287.57 257.28 228.99 203.04 179.64 158.84 140.56 124.60 110.73 98.63 88.37 72.32 65.22 53.03 42.52 33.55 20.83 0.00 0.00 
0.00 454.04 678.94 788.30 896.40 1003.33 998.84 1104.28 1099.26 1094.00 1088.59 1083.06 1077.38 1071.56 1065.57 1059.43 1053.14 1046.68 1040.07 1033.31 1026.38 1019.30 1012.05 1004.63 997.03 989.26 981.29 973.12 964.73 956.12 947.27 938.17 928.79 919.12 909.14 898.82 888.15 877.09 865.62 853.70 841.30 828.38 814.91 800.84 786.12 770.71 754.54 737.56 719.71 700.92 681.12 660.25 638.24 615.03 590.55 564.78 537.69 509.31 479.70 449.00 417.44 385.32 353.07 321.17 290.15 260.54 232.77 207.19 183.98 163.21 144.81 128.60 114.35 101.87 91.24 74.87 67.39 54.89 44.09 34.81 21.61 0.00 0.00 
0.00 568.39 679.61 900.88 896.92 1003.70 1109.60 1104.59 1099.43 1094.08 1088.59 1083.01 1077.32 1071.48 1065.49 1059.34 1053.03 1046.56 1039.94 1033.16 1026.22 1019.12 1011.86 1004.42 996.80 989.00 981.01 972.81 964.40 955.75 946.87 937.72 928.30 918.59 908.55 898.19 887.46 876.34 864.80 852.81 840.34 827.35 813.80 799.65 784.85 769.35 753.10 736.03 718.10 699.24 679.38 658.46 636.43 613.22 588.78 563.10 536.15 507.98 478.66 448.33 417.22 385.61 353.92 322.59 292.12 263.00 235.63 210.33 187.31 166.60 148.18 131.87 117.43 104.66 93.49 84.06 69.21 56.38 51.23 35.95 28.04 0.00 0.00 
