0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.75 2.45 3.02 3.22 3.24 3.25 3.25 3.25 3.25 3.24 3.22 3.19 3.15 3.10 3.04 2.96 2.88 2.77 2.66 2.53 2.39 2.24 2.08 1.92 1.75 1.59 1.44 1.29 1.15 1.02 0.91 0.81 0.72 0.64 0.57 0.52 0.47 0.42 0.39 0.36 0.33 0.31 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.64 3.92 4.07 2.87 2.56 2.49 2.49 2.50 2.50 2.50 2.50 2.49 2.47 2.45 2.42 2.38 2.33 2.27 2.20 2.12 2.03 1.93 1.83 1.71 1.59 1.46 1.34 1.22 1.10 0.98 0.88 0.78 0.70 0.62 0.55 0.49 0.44 0.40 0.36 0.33 0.30 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.16 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.58 3.80 2.43 2.04 1.86 1.77 1.74 1.74 1.75 1.75 1.75 1.75 1.74 1.73 1.71 1.69 1.66 1.63 1.59 1.54 1.48 1.42 1.35 1.27 1.19 1.11 1.02 0.93 0.85 0.77 0.69 0.61 0.55 0.49 0.43 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.12 0.15 0.26 0.28 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.26 2.99 2.11 1.79 1.60 1.55 1.45 1.41 1.42 1.42 1.42 1.42 1.42 1.42 1.41 1.40 1.38 1.35 1.33 1.29 1.25 1.21 1.16 1.10 1.04 0.97 0.90 0.83 0.76 0.69 0.62 0.56 0.50 0.44 0.40 0.35 0.31 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.37 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.76 3.05 2.06 1.70 1.52 1.39 1.36 1.32 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.29 1.28 1.26 1.24 1.21 1.18 1.15 1.11 1.06 1.01 0.95 0.89 0.83 0.76 0.70 0.63 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.27 0.39 0.00 0.00 0.00 
0.00 0.00 1.81 4.04 2.17 1.71 1.49 1.37 1.26 1.22 1.22 1.22 1.22 1.23 1.23 1.23 1.23 1.22 1.22 1.21 1.19 1.17 1.15 1.12 1.08 1.04 1.00 0.95 0.90 0.84 0.78 0.72 0.66 0.60 0.54 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.10 0.12 0.17 0.42 0.20 0.00 0.00 
0.00 0.00 4.40 2.61 1.86 1.55 1.38 1.24 1.21 1.15 1.14 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.07 1.04 1.01 0.97 0.93 0.88 0.83 0.78 0.72 0.67 0.61 0.55 0.50 0.45 0.40 0.36 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.12 0.16 0.26 0.53 0.00 0.00 
0.00 0.88 4.60 2.19 1.67 1.42 1.27 1.22 1.14 1.08 0.88 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.68 0.66 0.63 0.60 0.56 0.53 0.49 0.45 0.41 0.38 0.34 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.11 0.19 0.47 0.00 0.00 
0.00 2.95 3.25 2.00 1.62 1.39 1.23 1.16 1.08 0.68 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.43 0.41 0.39 0.36 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.07 0.07 0.14 0.15 0.34 0.00 0.00 
