0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.00 517.35 516.53 515.73 515.03 514.47 514.09 513.88 513.87 514.04 514.42 514.99 515.76 516.72 517.88 519.23 520.77 522.51 524.43 526.54 528.83 531.31 533.97 536.81 539.82 543.00 546.35 549.87 553.55 557.38 561.37 565.50 569.77 574.17 578.70 583.33 588.06 592.88 597.76 602.69 607.65 612.61 617.54 622.41 627.16 631.77 636.18 640.34 644.19 647.68 650.79 653.47 655.72 657.55 658.99 660.09 660.90 661.50 661.95 662.30 662.58 662.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1045.67 2087.66 2084.80 2600.61 2595.27 2589.98 2584.94 2580.45 2576.69 2573.77 2571.75 2570.68 2570.57 2571.44 2573.30 2576.15 2579.99 2584.81 2590.61 2597.38 2605.11 2613.79 2623.42 2633.99 2645.48 2657.89 2671.20 2685.40 2700.48 2716.42 2733.21 2750.83 2769.25 2788.46 2808.43 2829.13 2850.53 2872.58 2895.25 2918.48 2942.22 2966.38 2990.90 3015.68 3040.61 3065.56 3090.37 3114.89 3138.90 3162.18 3184.47 3205.51 3225.01 3242.71 3258.38 3271.87 3283.12 3292.18 3299.22 3304.49 3308.33 3311.09 3313.11 3314.71 3316.12 3317.47 3318.78 2656.14 2655.26 1327.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2098.40 2618.45 3135.21 3128.07 3119.31 3629.14 3621.19 3613.91 3607.54 3602.24 3598.13 3595.29 3593.76 3593.59 3594.78 3597.34 3601.29 3606.61 3613.30 3621.35 3630.76 3641.51 3653.59 3666.99 3681.69 3697.68 3714.94 3733.46 3753.22 3774.20 3796.37 3819.72 3844.21 3869.82 3896.51 3924.25 3952.99 3982.69 4013.28 4044.71 4076.90 4109.75 4143.19 4177.07 4211.29 4245.67 4280.04 4314.20 4347.90 4380.87 4412.82 4443.40 4472.27 4499.08 4523.48 4545.19 4564.04 4579.94 4592.96 4603.32 4611.34 4617.42 4622.04 4625.63 4628.63 4631.40 4634.24 3974.94 3978.51 3982.39 3321.63 2658.27 664.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1055.48 2107.39 3152.68 3144.64 3656.06 3645.11 4153.27 4142.13 4132.28 4123.60 4116.14 4109.99 4105.24 4101.95 4100.17 4099.92 4101.23 4104.11 4108.56 4114.57 4122.14 4131.26 4141.92 4154.10 4167.80 4182.99 4199.67 4217.81 4237.39 4258.40 4280.81 4304.61 4329.75 4356.22 4383.98 4413.00 4443.24 4474.64 4507.17 4540.76 4575.34 4610.84 4647.16 4684.22 4721.88 4760.03 4798.49 4837.10 4875.66 4913.92 4951.63 4988.49 5024.18 5058.33 5090.59 5120.59 5148.00 5172.52 5193.98 5212.31 5227.58 5240.01 5249.93 5257.76 5263.97 5269.06 5273.48 5277.69 5282.10 5287.19 4630.07 4636.07 3978.74 3984.85 2660.08 1329.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2114.56 3165.00 3679.38 3666.55 4174.80 4161.09 4147.73 4653.69 4642.43 4632.43 4623.86 4616.82 4611.38 4607.60 4605.53 4605.20 4606.61 4609.78 4614.71 4621.40 4629.83 4639.99 4651.89 4665.49 4680.78 4697.75 4716.38 4736.65 4758.53 4782.00 4807.03 4833.61 4861.69 4891.24 4922.23 4954.62 4988.35 5023.37 5059.62 5097.04 5135.54 5175.04 5215.44 5256.61 5298.43 5340.74 5383.37 5426.12 5468.76 5511.05 5552.68 5593.35 5632.70 5670.37 5705.97 5739.14 5769.52 5796.84 5820.92 5841.69 5859.23 5873.77 5885.63 5895.26 5903.15 5909.81 5915.74 5921.42 5927.27 5271.56 5278.79 5286.57 4631.52 4640.18 3984.43 2661.15 665.23 0.00 0.00 0.00 
0.00 0.00 2123.77 3177.71 3693.60 4203.46 4187.35 4692.90 4676.87 4661.64 4647.61 4635.49 4625.04 4616.19 4608.96 4603.40 4599.53 4597.39 4596.98 4598.32 4601.41 4606.26 4612.86 4621.19 4631.26 4643.04 4656.52 4671.68 4688.51 4706.99 4727.09 4748.80 4772.08 4796.92 4823.27 4851.12 4880.42 4911.13 4943.21 4976.62 5011.28 5047.15 5084.15 5122.20 5161.20 5201.06 5241.65 5282.84 5324.47 5366.37 5408.34 5450.17 5491.59 5532.35 5572.12 5610.60 5647.44 5682.29 5714.81 5744.70 5771.73 5795.72 5816.63 5834.54 5849.64 5862.24 5872.75 5881.60 5889.28 5896.26 5903.01 5910.01 5917.77 5926.27 5935.52 5282.49 5293.05 4640.08 3985.74 2662.34 0.00 0.00 0.00 
0.00 1066.38 2659.29 3181.79 3694.14 4202.12 4707.61 4689.13 4671.77 5175.13 5159.93 5146.30 5134.41 5124.34 5116.12 5109.79 5105.37 5102.89 5102.35 5103.76 5107.12 5112.43 5119.69 5128.87 5139.97 5152.97 5167.86 5184.62 5203.22 5223.64 5245.86 5269.85 5295.59 5323.03 5352.16 5382.94 5415.31 5449.24 5484.67 5521.56 5559.83 5599.42 5640.24 5682.20 5725.20 5769.12 5813.82 5859.17 5904.98 5951.06 5997.20 6043.16 6088.66 6133.41 6177.08 6219.33 6259.79 6298.11 6333.91 6366.89 6396.79 6423.44 6446.80 6466.93 6484.06 6498.51 6510.69 6521.08 6530.20 6538.54 6546.61 6554.85 6563.63 5910.80 5921.35 5932.79 5281.52 4630.17 3978.14 3323.87 1331.61 0.00 0.00 
0.00 2134.90 3196.27 3712.27 4221.02 4725.76 4705.22 5207.33 5188.32 5170.36 5154.30 5140.13 5127.88 5117.55 5109.14 5102.66 5098.13 5095.55 5094.92 5096.24 5099.52 5104.74 5111.91 5120.99 5131.99 5144.89 5159.66 5176.29 5194.75 5215.03 5237.10 5260.93 5286.49 5313.75 5342.67 5373.22 5405.36 5439.03 5474.18 5510.77 5548.71 5587.94 5628.37 5669.91 5712.45 5755.88 5800.06 5844.83 5890.03 5935.47 5980.92 6026.15 6070.91 6114.90 6157.81 6199.32 6239.08 6276.77 6312.04 6344.62 6374.28 6400.87 6424.34 6444.78 6462.38 6477.44 6490.35 6501.54 6511.50 6520.69 6529.61 6538.69 6548.36 6558.88 6570.43 5920.25 5933.41 5283.78 4633.63 3981.82 2661.03 0.00 0.00 
0.00 2139.46 3200.35 3713.44 4220.99 4724.72 4703.04 5204.51 5184.61 5166.05 5149.30 5134.63 5122.05 5111.49 5102.91 5096.30 5091.65 5088.97 5088.25 5089.49 5092.68 5097.82 5104.89 5113.88 5124.79 5137.58 5152.24 5168.76 5187.10 5207.25 5229.17 5252.85 5278.25 5305.33 5334.07 5364.42 5396.33 5429.77 5464.67 5500.98 5538.62 5577.53 5617.61 5658.77 5700.90 5743.89 5787.59 5831.85 5876.51 5921.36 5966.20 6010.80 6054.89 6098.21 6140.45 6181.31 6220.46 6257.59 6292.41 6324.64 6354.08 6380.60 6404.18 6424.89 6442.90 6458.49 6472.03 6483.91 6494.59 6504.51 6514.14 6523.95 6534.45 6545.95 6558.23 5908.79 5922.76 5273.92 4624.64 3973.94 2655.73 0.00 0.00 
0.00 2679.41 3202.57 4243.28 4221.32 4724.12 5224.88 5202.66 5181.84 5162.49 5145.27 5130.34 5117.57 5106.84 5098.11 5091.38 5086.62 5083.84 5083.04 5084.19 5087.31 5092.37 5099.36 5108.28 5119.10 5131.80 5146.37 5162.79 5181.03 5201.07 5222.88 5246.44 5271.70 5298.65 5327.23 5357.42 5389.16 5422.40 5457.10 5493.18 5530.59 5569.24 5609.04 5649.90 5691.71 5734.34 5777.67 5821.54 5865.76 5910.17 5954.54 5998.65 6042.25 6085.06 6126.80 6167.18 6205.88 6242.61 6277.08 6309.06 6338.35 6364.84 6388.50 6409.40 6427.71 6443.70 6457.69 6470.07 6481.27 6491.70 6501.79 6511.99 6522.76 6534.79 6548.06 6561.63 5913.67 5265.66 5280.23 3966.61 3312.83 0.00 0.00 
0.00 2683.67 3470.90 4244.46 4221.69 4723.98 5224.19 5201.52 5180.04 5160.23 5660.36 5644.62 5630.81 5619.05 5609.41 5601.92 5596.61 5593.47 5592.52 5593.73 5597.11 5602.64 5610.31 5620.10 5631.98 5645.94 5661.97 5680.02 5700.08 5722.13 5746.12 5772.03 5799.82 5829.47 5860.92 5894.13 5929.05 5965.63 6003.81 6043.52 6084.68 6127.22 6171.03 6216.01 6262.05 6309.00 6356.73 6405.06 6453.81 6502.77 6551.71 6600.39 6648.53 6695.83 6741.98 6786.64 6829.48 6870.14 6908.32 6943.71 6976.11 7005.37 7031.44 7054.40 7074.45 7091.86 7107.03 7120.39 7132.38 7143.46 7154.06 7164.51 6514.59 6526.61 6540.23 6554.39 5906.96 5922.18 5274.29 4624.56 3308.17 663.78 0.00 
0.00 2685.79 3472.32 4245.58 4222.36 4724.42 5224.37 5201.33 5179.48 5159.42 5659.31 5643.38 5629.40 5617.48 5607.71 5600.11 5594.70 5591.48 5590.45 5591.60 5594.92 5600.40 5608.01 5617.74 5629.58 5643.50 5659.47 5677.47 5697.48 5719.47 5743.41 5769.26 5796.99 5826.56 5857.94 5891.07 5925.91 5962.41 6000.49 6040.10 6081.15 6123.57 6167.26 6212.11 6258.01 6304.81 6352.39 6400.55 6449.14 6497.93 6546.70 6595.20 6643.16 6690.30 6736.28 6780.80 6823.50 6864.06 6902.15 6937.50 6969.88 6999.15 7025.28 7048.33 7068.48 7086.04 7101.36 7114.86 7127.00 7138.23 7148.94 7159.46 6509.68 6521.70 6535.32 6549.59 5902.40 5917.74 5269.91 4620.55 3304.75 663.54 0.00 
