0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.57 650.94 651.34 651.65 651.80 651.75 651.50 651.04 650.35 649.44 648.30 646.94 645.35 643.53 641.50 639.24 636.77 634.07 631.16 628.04 624.71 621.17 617.43 613.47 609.32 604.97 600.43 595.69 590.76 585.65 580.36 574.89 569.25 563.45 557.49 551.39 545.14 538.77 532.29 525.71 519.04 512.31 505.53 498.74 491.96 485.21 478.54 471.96 465.51 459.22 453.12 447.23 441.56 436.14 430.98 426.08 421.45 417.11 413.09 409.45 406.35 404.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1294.66 2591.98 2593.80 3245.67 3249.01 3252.11 3254.73 3256.59 3257.52 3257.42 3256.24 3253.96 3250.54 3245.99 3240.31 3233.49 3225.54 3216.47 3206.28 3194.99 3182.60 3169.13 3154.58 3138.96 3122.29 3104.57 3085.82 3066.05 3045.28 3023.50 3000.75 2977.04 2952.38 2926.79 2900.30 2872.93 2844.70 2815.66 2785.82 2755.25 2723.98 2692.06 2659.57 2626.56 2593.14 2559.38 2525.40 2491.32 2457.28 2423.41 2389.89 2356.85 2324.47 2292.90 2262.28 2232.72 2204.33 2177.16 2151.28 2126.70 2103.44 2081.50 2060.88 2041.61 2023.76 2007.39 1992.27 1581.77 1576.15 784.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2583.79 3233.09 3884.78 3890.04 3896.47 4552.73 4557.66 4561.55 4564.23 4565.56 4565.44 4563.80 4560.62 4555.86 4549.52 4541.59 4532.08 4521.00 4508.35 4494.14 4478.38 4461.10 4442.30 4422.00 4400.21 4376.94 4352.23 4326.07 4298.49 4269.50 4239.13 4207.40 4174.33 4139.94 4104.27 4067.35 4029.21 3989.89 3949.43 3907.90 3865.34 3821.83 3777.45 3732.27 3686.42 3639.99 3593.12 3545.97 3498.69 3451.47 3404.51 3358.02 3312.20 3267.27 3223.43 3180.87 3139.74 3100.18 3062.28 3026.11 2991.71 2959.09 2928.26 2899.22 2872.00 2846.66 2823.39 2398.68 2379.21 2362.13 1954.54 1556.00 387.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1286.94 2576.58 3871.37 3877.80 4534.27 4542.81 5200.94 5208.71 5214.96 5219.71 5222.92 5224.51 5224.42 5222.59 5218.98 5213.58 5206.37 5197.36 5186.55 5173.94 5159.54 5143.37 5125.44 5105.77 5084.37 5061.26 5036.46 5009.98 4981.84 4952.07 4920.68 4887.69 4853.14 4817.03 4779.41 4740.31 4699.75 4657.77 4614.42 4569.74 4523.80 4476.64 4428.34 4378.98 4328.65 4277.45 4225.50 4172.93 4119.89 4066.55 4013.09 3959.71 3906.62 3854.06 3802.26 3751.43 3701.81 3653.58 3606.92 3561.97 3518.85 3477.61 3438.32 3400.97 3365.57 3332.10 3300.51 3270.71 3242.48 3215.02 2789.57 2767.24 2352.63 2335.13 1545.08 770.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2570.72 3861.40 4515.95 4526.68 5185.84 5196.67 5206.74 5865.93 5873.16 5878.72 5882.48 5884.39 5884.36 5882.36 5878.36 5872.33 5864.28 5854.20 5842.09 5827.97 5811.85 5793.73 5773.64 5751.60 5727.62 5701.72 5673.92 5644.24 5612.71 5579.34 5544.16 5507.20 5468.48 5428.04 5385.90 5342.10 5296.69 5249.69 5201.18 5151.19 5099.80 5047.07 4993.08 4937.93 4881.72 4824.56 4766.58 4707.94 4648.80 4589.33 4529.76 4470.29 4411.15 4352.59 4294.86 4238.20 4182.83 4128.99 4076.84 4026.54 3978.21 3931.93 3887.74 3845.66 3805.67 3767.74 3731.83 3697.91 3666.03 3232.15 3203.34 3176.51 2756.76 2733.98 2324.39 1537.17 383.32 0.00 0.00 0.00 
0.00 0.00 2563.14 3850.98 4504.43 5163.02 5176.60 5838.04 5850.75 5862.28 5872.28 5880.16 5886.08 5890.08 5892.13 5892.20 5890.28 5886.34 5880.38 5872.39 5862.37 5850.33 5836.28 5820.23 5802.20 5782.21 5760.26 5736.38 5710.59 5682.91 5653.36 5621.97 5588.74 5553.72 5516.93 5478.39 5438.14 5396.21 5352.64 5307.47 5260.75 5212.52 5162.85 5111.79 5059.43 5005.84 4951.12 4895.37 4838.70 4781.25 4723.17 4664.62 4605.78 4546.84 4488.02 4429.53 4371.61 4314.50 4258.41 4203.58 4150.20 4098.44 4048.45 4000.34 3954.18 3910.01 3867.85 3827.65 3789.35 3752.86 3718.00 3684.38 3650.90 3618.58 3587.94 3163.70 3136.78 2721.74 2313.02 1530.05 0.00 0.00 0.00 
0.00 1277.88 3199.94 3847.69 4504.51 5164.87 5826.93 5842.20 5856.07 6518.04 6528.90 6537.80 6544.61 6549.25 6551.69 6551.91 6549.88 6545.59 6539.04 6530.23 6519.16 6505.85 6490.30 6472.54 6452.57 6430.42 6406.11 6379.66 6351.08 6320.41 6287.67 6252.88 6216.07 6177.27 6136.50 6093.81 6049.23 6002.79 5954.54 5904.52 5852.79 5799.40 5744.43 5687.93 5630.00 5570.73 5510.22 5448.58 5385.95 5322.47 5258.30 5193.63 5128.64 5063.56 4998.60 4934.02 4870.06 4806.97 4745.01 4684.40 4625.37 4568.10 4512.74 4459.42 4408.21 4359.15 4312.25 4267.46 4224.72 4183.89 4144.84 4107.37 4071.44 3636.76 3604.20 3572.47 3150.50 2733.47 2321.83 1917.29 762.00 0.00 0.00 
0.00 2553.90 3835.47 4489.15 5149.12 5812.26 5829.74 6494.12 6509.32 6523.07 6534.63 6543.99 6551.11 6555.97 6558.57 6558.91 6556.98 6552.78 6546.30 6537.57 6526.57 6513.33 6497.86 6480.18 6460.30 6438.24 6414.02 6387.67 6359.20 6328.64 6296.02 6261.36 6224.68 6186.03 6145.42 6102.90 6058.49 6012.25 5964.21 5914.42 5862.94 5809.82 5755.13 5698.95 5641.36 5582.45 5522.32 5461.11 5398.92 5335.92 5272.26 5208.11 5143.67 5079.15 5014.77 4950.76 4887.36 4824.82 4763.36 4703.21 4644.59 4587.66 4532.58 4479.46 4428.37 4379.36 4332.41 4287.49 4244.50 4203.32 4163.75 4125.55 4088.41 4051.87 4016.79 3587.34 3555.45 3134.45 2718.86 2309.85 1527.04 0.00 0.00 
0.00 2549.91 3832.07 4488.50 5149.62 5813.69 5832.21 6497.19 6513.20 6527.51 6539.70 6549.50 6556.90 6561.95 6564.71 6565.16 6563.33 6559.22 6552.82 6544.16 6533.24 6520.08 6504.68 6487.07 6467.27 6445.30 6421.17 6394.90 6366.53 6336.08 6303.57 6269.02 6232.48 6193.95 6153.49 6111.12 6066.89 6020.82 5972.97 5923.39 5872.13 5819.25 5764.83 5708.93 5651.64 5593.06 5533.29 5472.45 5410.67 5348.09 5284.88 5221.20 5157.26 5093.24 5029.37 4965.87 4902.97 4840.90 4779.90 4720.17 4661.91 4605.29 4550.47 4497.53 4446.57 4397.61 4350.65 4305.65 4262.52 4221.12 4181.22 4142.52 4104.61 4067.33 4031.52 3601.50 3568.70 3146.97 2730.67 2320.45 1534.51 0.00 0.00 
0.00 3182.90 3830.37 5130.35 5149.69 5814.58 6480.75 6499.28 6516.11 6531.14 6543.73 6553.75 6561.33 6566.54 6569.42 6569.99 6568.26 6564.23 6557.91 6549.32 6538.47 6525.37 6510.05 6492.51 6472.77 6450.87 6426.81 6400.63 6372.34 6341.97 6309.55 6275.10 6238.65 6200.24 6159.89 6117.65 6073.54 6027.62 5979.93 5930.51 5879.43 5826.75 5772.53 5716.86 5659.81 5601.49 5542.00 5481.45 5419.99 5357.75 5294.88 5231.57 5168.00 5104.37 5040.89 4977.78 4915.26 4853.56 4792.90 4733.49 4675.52 4619.14 4564.52 4511.74 4460.88 4411.99 4365.06 4320.05 4276.88 4235.42 4195.47 4156.70 4118.60 4080.85 4043.67 4008.25 3580.25 3157.52 3128.78 2330.43 1928.21 0.00 0.00 
0.00 3179.19 4148.30 5129.49 5149.57 5814.91 6481.58 6500.55 6517.98 6533.41 7197.13 7207.69 7215.89 7221.64 7224.88 7225.59 7223.77 7219.42 7212.53 7203.14 7191.25 7176.88 7160.04 7140.77 7119.08 7094.99 7068.53 7039.74 7008.62 6975.21 6939.55 6901.65 6861.56 6819.30 6774.91 6728.43 6679.91 6629.39 6576.91 6522.54 6466.34 6408.37 6348.71 6287.44 6224.66 6160.46 6094.98 6028.33 5960.65 5892.12 5822.89 5753.15 5683.12 5613.01 5543.06 5473.50 5404.59 5336.59 5269.73 5204.26 5140.37 5078.28 5018.12 4960.04 4904.10 4850.37 4798.85 4749.55 4702.43 4657.48 4614.72 4574.25 4128.81 4091.12 4053.61 4017.68 3588.82 3556.17 3136.82 2724.31 1934.83 383.02 0.00 
0.00 3177.31 4147.05 5128.49 5148.99 5814.54 6481.46 6500.76 6518.55 6534.22 7198.17 7208.92 7217.28 7223.17 7226.54 7227.36 7225.63 7221.36 7214.54 7205.21 7193.37 7179.05 7162.26 7143.03 7121.38 7097.34 7070.92 7042.16 7011.09 6977.73 6942.10 6904.25 6864.21 6822.00 6777.67 6731.25 6682.79 6632.33 6579.93 6525.63 6469.51 6411.63 6352.06 6290.89 6228.21 6164.13 6098.76 6032.24 5964.69 5896.29 5827.20 5757.61 5687.72 5617.76 5547.95 5478.54 5409.77 5341.90 5275.16 5209.80 5146.02 5084.02 5023.94 4965.92 4910.05 4856.37 4804.90 4755.65 4708.58 4663.70 4621.01 4580.66 4135.25 4097.75 4060.42 4024.49 3595.42 3562.71 3143.35 2730.36 1940.01 383.38 0.00 
0.00 3177.28 3826.83 5127.32 5147.81 5813.38 6480.37 6499.90 6517.76 6533.61 6546.81 6557.39 6565.47 6571.11 6574.36 6575.25 6573.79 6569.99 6563.88 6555.47 6544.78 6531.83 6516.64 6499.23 6479.62 6457.84 6433.90 6407.83 6379.67 6349.42 6317.13 6282.82 6246.52 6208.26 6168.07 6126.00 6082.08 6036.36 5988.87 5939.68 5888.85 5836.42 5782.48 5727.10 5670.36 5612.37 5553.23 5493.05 5431.97 5370.13 5307.69 5244.80 5181.67 5118.47 5055.42 4992.74 4930.63 4869.32 4809.03 4749.96 4692.29 4636.19 4581.79 4529.22 4478.54 4429.80 4383.01 4338.14 4295.12 4253.85 4214.12 4175.64 4137.95 4100.72 4063.81 4028.40 3600.09 3176.34 3148.13 2347.64 1943.96 0.00 0.00 
0.00 2541.49 3826.36 4483.93 5146.20 5811.48 5831.81 6498.10 6515.68 6531.53 6544.90 6555.65 6563.88 6569.66 6573.02 6574.00 6572.61 6568.88 6562.83 6554.46 6543.81 6530.89 6515.72 6498.32 6478.72 6456.95 6433.01 6406.95 6378.79 6348.54 6316.25 6281.93 6245.62 6207.36 6167.16 6125.08 6081.15 6035.41 5987.92 5938.71 5887.85 5835.41 5781.44 5726.03 5669.26 5611.24 5552.05 5491.83 5430.70 5368.79 5306.28 5243.32 5180.10 5116.81 5053.67 4990.89 4928.68 4867.28 4806.89 4747.73 4689.99 4633.82 4579.39 4526.79 4476.11 4427.40 4380.67 4335.89 4292.99 4251.86 4212.31 4174.05 4136.70 4099.89 4064.19 3632.54 3600.95 3177.90 2760.01 2348.26 1557.18 0.00 0.00 
0.00 2545.03 3825.83 4482.29 5144.08 5808.97 5828.83 6495.04 6512.48 6528.14 6541.44 6552.25 6560.56 6566.42 6569.87 6570.92 6569.60 6565.92 6559.90 6551.57 6540.94 6528.03 6512.86 6495.47 6475.86 6454.07 6430.12 6404.04 6375.85 6345.57 6313.25 6278.89 6242.55 6204.24 6164.00 6121.86 6077.88 6032.08 5984.52 5935.24 5884.30 5831.77 5777.71 5722.20 5665.31 5607.16 5547.84 5487.46 5426.16 5364.08 5301.37 5238.20 5174.75 5111.23 5047.85 4984.81 4922.36 4860.71 4800.09 4740.71 4682.77 4626.45 4571.88 4519.19 4468.47 4419.77 4373.11 4328.46 4285.78 4244.95 4205.82 4168.13 4131.47 4095.34 4060.84 3629.66 3598.50 3175.77 2757.61 2344.92 1551.25 0.00 0.00 
0.00 1273.04 3187.58 3839.91 4498.81 5161.14 5825.32 5843.47 5860.02 6524.17 6537.04 6547.71 6556.01 6561.90 6565.40 6566.51 6565.24 6561.60 6555.62 6547.31 6536.68 6523.77 6508.60 6491.19 6471.56 6449.74 6425.76 6399.63 6371.40 6341.07 6308.69 6274.28 6237.87 6199.49 6159.18 6116.96 6072.89 6026.99 5979.33 5929.94 5878.88 5826.21 5772.00 5716.33 5659.27 5600.92 5541.39 5480.78 5419.23 5356.88 5293.88 5230.40 5166.62 5102.76 5039.02 4975.62 4912.81 4850.80 4789.85 4730.15 4671.93 4615.37 4560.62 4507.80 4457.01 4408.30 4361.72 4317.24 4274.84 4234.45 4195.96 4159.24 4124.31 3687.35 3655.58 3624.47 3199.66 2779.46 2363.96 1954.33 774.72 0.00 0.00 
0.00 0.00 2551.73 3838.88 4496.25 5157.63 5174.92 5838.98 5854.91 5869.29 5881.45 5891.20 5898.73 5904.09 5907.30 5908.36 5907.26 5904.04 5898.69 5891.24 5881.70 5870.10 5856.46 5840.79 5823.13 5803.50 5781.91 5758.39 5732.97 5705.68 5676.52 5645.54 5612.75 5578.20 5541.90 5503.88 5464.19 5422.87 5379.94 5335.46 5289.47 5242.04 5193.21 5143.06 5091.66 5039.09 4985.45 4930.84 4875.36 4819.16 4762.37 4705.14 4647.64 4590.05 4532.57 4475.39 4418.74 4362.82 4307.84 4254.02 4201.53 4150.54 4101.20 4053.63 4007.91 3964.11 3922.26 3882.36 3844.41 3808.37 3774.14 3741.49 3709.55 3677.95 3647.36 3219.69 3192.31 2773.26 2359.42 1561.99 0.00 0.00 0.00 
0.00 0.00 638.56 2558.19 3851.40 4509.66 4524.80 5186.84 5201.33 5214.39 5875.79 5885.16 5892.59 5897.95 5901.19 5902.28 5901.22 5898.02 5892.68 5885.23 5875.68 5864.06 5850.39 5834.69 5816.99 5797.30 5775.65 5752.07 5726.58 5699.21 5669.97 5638.90 5606.02 5571.35 5534.94 5496.81 5456.99 5415.52 5372.44 5327.79 5281.63 5233.99 5184.95 5134.57 5082.91 5030.07 4976.12 4921.18 4865.35 4808.77 4751.56 4693.89 4635.93 4577.85 4519.86 4462.18 4405.01 4348.59 4293.14 4238.87 4185.98 4134.66 4085.05 4037.28 3991.44 3947.60 3905.81 3866.10 3828.49 3793.00 3759.70 3728.81 3293.47 3265.72 3238.59 2813.77 2789.89 2374.96 1573.11 388.95 0.00 0.00 0.00 
