0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.53 0.61 0.71 0.83 0.99 1.20 1.47 1.80 2.21 2.68 3.19 3.74 4.29 4.82 5.31 5.74 6.07 6.03 5.08 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.20 0.14 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.47 0.54 0.64 0.76 0.91 1.11 1.36 1.67 2.02 2.40 2.82 3.24 3.64 4.02 4.36 4.66 5.05 5.90 8.59 8.44 3.58 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.12 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.53 0.64 0.77 0.95 1.16 1.40 1.67 1.95 2.25 2.53 2.79 3.03 3.24 3.49 3.83 4.30 5.24 8.27 7.84 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.16 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.43 0.52 0.63 0.77 0.94 1.13 1.35 1.59 1.83 2.06 2.27 2.46 2.63 2.83 3.18 3.39 3.79 4.60 6.54 9.17 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 0.16 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.33 0.39 0.47 0.58 0.71 0.86 1.04 1.24 1.46 1.68 1.89 2.08 2.26 2.41 2.61 2.81 2.94 3.30 3.71 4.51 6.64 8.03 0.00 0.00 0.00 
0.00 0.00 0.10 0.22 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.27 0.31 0.37 0.45 0.54 0.66 0.81 0.98 1.17 1.37 1.57 1.77 1.96 2.13 2.27 2.38 2.08 2.67 2.97 3.19 3.37 4.34 8.56 3.28 0.00 0.00 
0.00 0.00 0.24 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.25 0.29 0.34 0.41 0.50 0.61 0.75 0.90 1.07 1.26 1.45 1.64 1.81 1.97 2.11 2.24 2.38 2.57 2.59 3.03 3.42 3.99 5.58 8.97 0.00 0.00 
0.00 0.05 0.25 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.28 0.34 0.42 0.50 0.61 0.73 0.85 0.98 1.10 1.22 1.33 1.44 1.70 2.20 2.42 1.63 2.79 2.58 2.86 4.14 8.37 0.00 0.00 
0.00 0.16 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.16 0.19 0.24 0.29 0.36 0.43 0.52 0.61 0.69 0.78 0.86 0.93 0.99 1.05 1.38 2.27 2.51 2.25 1.90 3.56 3.10 6.26 0.00 0.00 
