0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.45 37.89 38.40 38.87 39.26 39.57 39.80 39.98 40.10 40.17 40.20 40.20 40.17 40.12 40.04 39.95 39.83 39.71 39.58 39.43 39.28 39.12 38.96 38.79 38.63 38.46 38.29 38.12 37.96 37.79 37.63 37.48 37.33 37.18 37.04 36.91 36.78 36.66 36.54 36.44 36.34 36.24 36.16 36.08 36.02 35.96 35.91 35.86 35.83 35.80 35.78 35.77 35.77 35.78 35.79 35.81 35.84 35.87 35.91 35.95 35.99 36.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 63.10 131.88 136.89 178.60 184.09 188.38 191.74 194.37 196.41 197.98 199.16 200.01 200.59 200.94 201.09 201.07 200.90 200.62 200.22 199.74 199.18 198.55 197.87 197.14 196.38 195.58 194.77 193.93 193.09 192.25 191.40 190.57 189.74 188.92 188.12 187.34 186.59 185.85 185.15 184.48 183.84 183.23 182.66 182.12 181.62 181.16 180.74 180.36 180.02 179.72 179.46 179.25 179.07 178.94 178.85 178.80 178.79 178.82 178.88 178.99 179.13 179.30 179.50 179.74 179.99 180.26 180.56 144.73 144.97 72.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 114.91 152.59 194.67 203.48 211.36 254.96 260.80 265.67 269.61 272.76 275.22 277.11 278.52 279.53 280.18 280.54 280.65 280.54 280.24 279.79 279.19 278.48 277.67 276.77 275.80 274.78 273.71 272.61 271.48 270.34 269.18 268.03 266.88 265.74 264.62 263.52 262.44 261.40 260.39 259.42 258.48 257.60 256.75 255.96 255.22 254.52 253.88 253.30 252.77 252.30 251.88 251.52 251.22 250.98 250.79 250.66 250.59 250.57 250.61 250.70 250.84 251.03 251.26 251.54 251.85 252.19 252.54 216.86 217.23 217.58 181.69 145.66 36.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.51 98.96 165.23 177.19 221.67 232.45 277.90 286.65 293.89 299.89 304.80 308.77 311.93 314.41 316.31 317.71 318.69 319.30 319.60 319.63 319.44 319.04 318.47 317.76 316.92 315.97 314.94 313.84 312.68 311.47 310.23 308.96 307.69 306.40 305.12 303.85 302.59 301.36 300.15 298.98 297.85 296.75 295.70 294.70 293.75 292.85 292.01 291.23 290.51 289.84 289.24 288.71 288.24 287.83 287.48 287.21 286.99 286.84 286.76 286.73 286.77 286.86 287.02 287.22 287.48 287.78 288.12 288.50 288.91 289.35 253.67 254.09 218.27 218.68 146.20 73.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 86.19 143.08 185.47 200.44 247.40 260.32 271.75 318.06 326.42 333.52 339.42 344.26 348.17 351.28 353.71 355.55 356.88 357.79 358.31 358.52 358.45 358.13 357.61 356.92 356.07 355.09 354.01 352.84 351.60 350.29 348.95 347.57 346.18 344.77 343.37 341.97 340.59 339.22 337.89 336.59 335.34 334.12 332.96 331.85 330.79 329.79 328.86 327.98 327.18 326.44 325.77 325.17 324.64 324.19 323.80 323.49 323.25 323.08 322.98 322.95 322.98 323.08 323.24 323.47 323.75 324.07 324.45 324.86 325.29 289.69 290.16 290.64 254.90 255.38 219.45 146.75 36.79 0.00 0.00 0.00 
0.00 0.00 71.11 120.92 160.50 206.26 223.77 272.93 287.84 300.99 312.18 321.38 329.06 335.45 340.73 345.05 348.53 351.29 353.43 355.03 356.17 356.91 357.31 357.40 357.24 356.86 356.28 355.54 354.67 353.67 352.58 351.41 350.17 348.89 347.56 346.22 344.86 343.49 342.13 340.78 339.45 338.14 336.87 335.63 334.44 333.29 332.20 331.15 330.17 329.25 328.38 327.59 326.86 326.19 325.60 325.08 324.62 324.24 323.93 323.68 323.51 323.41 323.37 323.40 323.49 323.65 323.86 324.13 324.44 324.81 325.21 325.65 326.14 326.66 327.20 291.51 292.07 256.23 220.26 147.35 0.00 0.00 0.00 
0.00 29.09 83.25 113.13 153.70 199.58 248.24 266.19 281.82 330.97 343.18 353.66 362.51 369.92 376.07 381.12 385.23 388.52 391.10 393.06 394.50 395.48 396.06 396.29 396.22 395.90 395.35 394.61 393.71 392.67 391.52 390.27 388.95 387.56 386.14 384.68 383.20 381.71 380.22 378.75 377.29 375.86 374.47 373.11 371.80 370.54 369.33 368.19 367.10 366.08 365.13 364.25 363.45 362.71 362.06 361.48 360.98 360.55 360.20 359.93 359.74 359.62 359.58 359.60 359.70 359.87 360.10 360.39 360.73 361.13 361.57 362.05 362.55 326.96 327.50 328.08 292.32 256.46 220.46 184.30 74.03 0.00 0.00 
0.00 56.20 93.98 128.91 172.62 221.60 242.04 293.32 310.30 325.41 338.25 349.19 358.47 366.28 372.80 378.21 382.64 386.23 389.08 391.29 392.94 394.12 394.87 395.27 395.34 395.15 394.71 394.08 393.27 392.32 391.24 390.07 388.81 387.48 386.10 384.69 383.25 381.80 380.35 378.91 377.48 376.08 374.70 373.37 372.08 370.84 369.65 368.51 367.44 366.43 365.49 364.62 363.82 363.10 362.44 361.87 361.37 360.94 360.60 360.33 360.13 360.01 359.96 359.98 360.07 360.23 360.45 360.73 361.06 361.44 361.88 362.35 362.86 363.41 363.97 328.32 328.92 293.15 257.25 221.18 148.02 0.00 0.00 
0.00 52.17 88.91 124.69 167.85 216.65 237.23 288.47 305.65 320.84 333.97 345.25 354.87 363.02 369.87 375.57 380.29 384.13 387.22 389.65 391.50 392.86 393.78 394.31 394.52 394.44 394.12 393.58 392.86 391.99 390.98 389.87 388.66 387.39 386.06 384.69 383.29 381.88 380.46 379.05 377.65 376.27 374.92 373.60 372.33 371.10 369.93 368.81 367.75 366.75 365.82 364.95 364.16 363.44 362.79 362.22 361.72 361.30 360.95 360.68 360.48 360.36 360.30 360.32 360.40 360.55 360.76 361.03 361.35 361.73 362.15 362.61 363.10 363.63 364.18 328.50 329.08 293.27 257.31 221.18 147.94 0.00 0.00 
0.00 61.53 85.70 142.94 163.73 212.80 264.36 284.26 301.80 317.17 330.63 342.18 352.06 360.44 367.52 373.45 378.38 382.43 385.70 388.30 390.31 391.81 392.86 393.51 393.83 393.84 393.61 393.15 392.50 391.69 390.74 389.68 388.53 387.30 386.01 384.68 383.31 381.93 380.53 379.14 377.77 376.41 375.08 373.78 372.52 371.31 370.14 369.03 367.98 366.99 366.07 365.21 364.43 363.71 363.06 362.49 362.00 361.58 361.23 360.96 360.76 360.63 360.57 360.58 360.66 360.80 361.01 361.27 361.58 361.94 362.35 362.80 363.29 363.81 364.34 364.92 329.19 293.35 293.92 221.16 184.75 0.00 0.00 
