0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.24 796.52 787.14 776.61 765.61 754.48 743.39 732.45 721.72 711.24 701.02 691.09 681.46 672.12 663.07 654.33 645.88 637.72 629.85 622.27 614.96 607.93 601.17 594.67 588.42 582.43 576.68 571.17 565.89 560.84 556.01 551.40 547.00 542.80 538.81 535.01 531.40 527.98 524.74 521.68 518.80 516.09 513.55 511.17 508.97 506.92 505.04 503.32 501.75 500.35 499.10 498.01 497.08 496.30 495.69 495.22 494.92 494.76 494.74 494.85 495.06 495.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.74 3351.24 3324.97 4105.93 4055.38 4002.21 3946.57 3889.69 3832.52 3775.66 3719.54 3664.44 3610.53 3557.94 3506.76 3457.03 3408.78 3362.03 3316.79 3273.03 3230.77 3189.97 3150.61 3112.69 3076.15 3040.99 3007.17 2974.67 2943.45 2913.48 2884.74 2857.19 2830.80 2805.56 2781.42 2758.36 2736.35 2715.37 2695.39 2676.40 2658.36 2641.25 2625.06 2609.77 2595.36 2581.81 2569.11 2557.25 2546.21 2535.99 2526.57 2517.96 2510.14 2503.11 2496.87 2491.42 2486.75 2482.87 2479.78 2477.47 2475.95 2475.20 2475.22 2475.97 2477.39 2479.39 2481.84 1987.89 1988.63 995.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3423.53 4247.71 5046.51 4993.48 4927.82 5664.95 5590.61 5513.09 5434.07 5354.70 5275.76 5197.79 5121.17 5046.16 4972.94 4901.63 4832.30 4765.01 4699.78 4636.62 4575.52 4516.48 4459.47 4404.47 4351.45 4300.37 4251.19 4203.89 4158.41 4114.73 4072.79 4032.56 3994.00 3957.06 3921.72 3887.92 3855.63 3824.81 3795.43 3767.46 3740.86 3715.59 3691.64 3668.97 3647.55 3627.37 3608.39 3590.61 3574.00 3558.55 3544.24 3531.06 3519.01 3508.07 3498.23 3489.50 3481.87 3475.34 3469.92 3465.59 3462.37 3460.24 3459.20 3459.23 3460.31 3462.38 3465.38 2974.10 2978.60 2983.43 2490.69 1995.12 499.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1746.69 3473.25 5160.89 5113.13 5887.12 5815.15 6551.73 6463.41 6375.08 6285.69 6195.59 6105.46 6015.93 5927.52 5840.60 5755.46 5672.30 5591.26 5512.42 5435.86 5361.60 5289.67 5220.06 5152.77 5087.77 5025.04 4964.54 4906.25 4850.13 4796.12 4744.19 4694.30 4646.40 4600.44 4556.38 4514.18 4473.78 4435.15 4398.25 4363.02 4329.44 4297.46 4267.04 4238.16 4210.77 4184.85 4160.37 4137.30 4115.61 4095.28 4076.30 4058.64 4042.29 4027.23 4013.46 4000.96 3989.73 3979.76 3971.05 3963.60 3957.41 3952.47 3948.79 3946.37 3945.20 3945.27 3946.56 3949.08 3952.83 3957.92 3468.36 3474.88 2984.93 2991.82 1999.66 1000.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3507.22 5226.04 6030.35 5961.62 6720.14 6633.79 6541.68 7254.50 7156.56 7056.36 6955.34 6854.42 6754.26 6655.39 6558.20 6462.96 6369.91 6279.18 6190.88 6105.10 6021.86 5941.20 5863.11 5787.60 5714.63 5644.20 5576.26 5510.78 5447.71 5387.02 5328.66 5272.57 5218.71 5167.03 5117.47 5070.00 5024.56 4981.10 4939.58 4899.94 4862.15 4826.17 4791.94 4759.44 4728.62 4699.45 4671.90 4645.94 4621.53 4598.67 4577.31 4557.44 4539.05 4522.11 4506.62 4492.57 4479.94 4468.73 4458.94 4450.56 4443.60 4438.06 4433.92 4431.21 4429.90 4430.01 4431.51 4434.41 4438.68 3949.46 3956.42 3964.27 3476.20 3485.26 2995.85 2003.44 501.35 0.00 0.00 0.00 
0.00 0.00 3543.31 5282.38 6101.79 6887.59 6804.68 7550.27 7451.89 7348.91 7244.15 7142.13 7040.55 6939.25 6838.56 6738.89 6640.60 6544.01 6449.37 6356.87 6266.64 6178.80 6093.41 6010.51 5930.15 5852.32 5777.03 5704.26 5633.98 5566.17 5500.80 5437.83 5377.21 5318.91 5262.86 5209.04 5157.38 5107.85 5060.39 5014.95 4971.49 4929.97 4890.33 4852.53 4816.53 4782.30 4749.78 4718.96 4689.78 4662.22 4636.25 4611.85 4588.97 4567.61 4547.75 4529.36 4512.43 4496.94 4482.89 4470.27 4459.07 4449.29 4440.92 4433.97 4428.43 4424.31 4421.61 4420.33 4420.48 4422.06 4425.10 4429.67 4435.94 4443.64 4452.53 3966.06 3976.71 3489.78 3001.13 2007.40 0.00 0.00 0.00 
0.00 1786.15 4443.19 5296.07 6103.96 6884.61 7643.34 7542.66 7439.66 8151.45 8039.74 7926.61 7813.30 7700.42 7588.46 7477.80 7368.81 7261.76 7156.91 7054.43 6954.47 6857.13 6762.50 6670.62 6581.52 6495.22 6411.72 6330.99 6253.02 6177.78 6105.22 6035.32 5968.03 5903.29 5841.06 5781.28 5723.91 5668.89 5616.16 5565.68 5517.40 5471.26 5427.22 5385.22 5345.22 5307.17 5271.04 5236.78 5204.36 5173.73 5144.87 5117.75 5092.33 5068.60 5046.53 5026.09 5007.28 4990.07 4974.46 4960.44 4948.00 4937.13 4927.83 4920.10 4913.94 4909.36 4906.35 4904.93 4905.10 4906.87 4910.25 4915.25 4921.85 4434.71 4444.20 4455.05 3969.50 3483.50 2996.35 2506.58 1005.73 0.00 0.00 
0.00 3576.86 5345.54 6175.78 6970.24 7737.50 7637.74 8369.60 8258.39 8142.51 8027.55 7912.98 7799.08 7686.11 7574.35 7464.06 7355.51 7248.95 7144.57 7042.55 6943.01 6846.06 6751.77 6660.20 6571.37 6485.31 6402.00 6321.45 6243.63 6168.51 6096.07 6026.25 5959.03 5894.35 5832.16 5772.42 5715.08 5660.07 5607.36 5556.89 5508.61 5462.47 5418.43 5376.42 5336.41 5298.36 5262.22 5227.96 5195.53 5164.89 5136.03 5108.90 5083.48 5059.75 5037.67 5017.24 4998.43 4981.22 4965.62 4951.60 4939.16 4928.29 4918.99 4911.26 4905.11 4900.52 4897.52 4896.10 4896.28 4898.07 4901.49 4906.59 4913.39 4921.91 4931.95 4447.28 4459.70 3975.34 3490.01 3002.58 2009.50 0.00 0.00 
0.00 3587.40 5354.46 6176.17 6968.34 7733.66 7631.22 8362.49 8249.16 8132.65 8015.88 7900.31 7786.10 7673.18 7561.67 7451.74 7343.60 7237.46 7133.49 7031.86 6932.69 6836.07 6742.08 6650.77 6562.18 6476.33 6393.20 6312.81 6235.12 6160.12 6087.77 6018.03 5950.88 5886.25 5824.11 5764.40 5707.08 5652.10 5599.40 5548.94 5500.67 5454.53 5410.48 5368.47 5328.45 5290.40 5254.25 5219.98 5187.54 5156.90 5128.03 5100.90 5075.48 5051.74 5029.66 5009.23 4990.42 4973.22 4957.61 4943.59 4931.15 4920.29 4910.99 4903.26 4897.09 4892.50 4889.49 4888.05 4888.22 4890.00 4893.42 4898.56 4905.49 4914.23 4924.43 4439.92 4452.61 3968.48 3483.38 2996.44 2004.94 0.00 0.00 
0.00 4494.79 5356.70 7052.00 6967.61 7730.68 8472.21 8358.55 8242.20 8123.60 8005.61 7889.84 7775.74 7663.05 7551.80 7442.16 7334.31 7228.47 7124.80 7023.45 6924.54 6828.17 6734.41 6643.30 6554.89 6469.20 6386.21 6305.94 6228.36 6153.45 6081.18 6011.51 5944.41 5879.83 5817.72 5758.04 5700.75 5645.78 5593.09 5542.64 5494.37 5448.23 5404.18 5362.17 5322.15 5284.09 5247.94 5213.66 5181.22 5150.58 5121.70 5094.57 5069.14 5045.40 5023.32 5002.89 4984.08 4966.87 4951.27 4937.25 4924.81 4913.93 4904.63 4896.89 4890.71 4886.11 4883.07 4881.61 4881.73 4883.46 4886.82 4891.87 4898.70 4907.47 4918.04 4929.73 4446.35 3962.56 3976.16 2990.56 2499.90 0.00 0.00 
