0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 404.94 407.32 410.82 415.00 419.64 424.67 430.04 435.71 441.66 447.87 454.31 460.95 467.76 474.70 481.75 488.86 496.00 503.15 510.27 517.34 524.34 531.25 538.05 544.73 551.28 557.68 563.93 570.01 575.93 581.68 587.25 592.64 597.84 602.86 607.68 612.31 616.75 620.99 625.04 628.88 632.53 635.97 639.20 642.24 645.06 647.68 650.09 652.28 654.27 656.03 657.59 658.92 660.03 660.93 661.60 662.05 662.28 662.30 662.12 661.77 661.31 660.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.39 1579.72 1585.82 1995.37 2010.38 2027.86 2047.83 2069.88 2093.72 2119.21 2146.26 2174.77 2204.68 2235.86 2268.20 2301.56 2335.76 2370.65 2406.04 2441.75 2477.62 2513.49 2549.22 2584.68 2619.77 2654.40 2688.48 2721.94 2754.72 2786.77 2818.05 2848.52 2878.16 2906.92 2934.80 2961.76 2987.80 3012.90 3037.05 3060.23 3082.44 3103.67 3123.90 3143.14 3161.37 3178.59 3194.79 3209.97 3224.11 3237.20 3249.25 3260.25 3270.18 3279.03 3286.80 3293.48 3299.05 3303.52 3306.87 3309.11 3310.23 3310.24 3309.17 3307.06 3304.00 3300.10 3295.49 2631.85 2629.46 1312.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1562.22 1959.45 2363.30 2378.01 2398.75 2825.96 2851.89 2880.63 2911.89 2945.48 2981.27 3019.13 3058.97 3100.66 3144.07 3189.03 3235.36 3282.83 3331.22 3380.30 3429.82 3479.57 3529.33 3578.92 3628.16 3676.91 3725.04 3772.42 3818.96 3864.58 3909.21 3952.77 3995.22 4036.52 4076.61 4115.48 4153.09 4189.41 4224.42 4258.12 4290.47 4321.47 4351.09 4379.34 4406.20 4431.65 4455.70 4478.32 4499.50 4519.25 4537.54 4554.37 4569.72 4583.59 4595.95 4606.81 4616.14 4623.94 4630.19 4634.90 4638.05 4639.64 4639.70 4638.24 4635.33 4631.04 4625.53 3958.03 3950.56 3942.76 3278.00 2617.37 653.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.73 1551.10 2336.67 2349.18 2763.44 2786.15 3213.69 3244.15 3276.06 3310.10 3346.49 3385.25 3426.31 3469.60 3515.01 3562.44 3611.73 3662.71 3715.16 3768.88 3823.60 3879.08 3935.06 3991.30 4047.58 4103.69 4159.43 4214.64 4269.17 4322.89 4375.68 4427.45 4478.11 4527.59 4575.82 4622.76 4668.35 4712.55 4755.33 4796.66 4836.51 4874.86 4911.69 4946.99 4980.73 5012.90 5043.49 5072.49 5099.87 5125.64 5149.78 5172.28 5193.12 5212.29 5229.79 5245.59 5259.69 5272.06 5282.71 5291.61 5298.75 5304.14 5307.76 5309.61 5309.71 5308.07 5304.73 5299.72 5293.06 5284.60 4615.00 4604.84 3936.42 3925.76 2608.39 1302.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1543.64 2322.27 2727.57 2748.56 3168.85 3197.30 3228.78 3666.58 3702.96 3741.98 3783.51 3827.51 3873.92 3922.68 3973.70 4026.87 4082.02 4138.98 4197.54 4257.44 4318.44 4380.26 4442.64 4505.32 4568.05 4630.60 4692.77 4754.37 4815.24 4875.22 4934.20 4992.06 5048.71 5104.05 5158.02 5210.55 5261.59 5311.09 5359.01 5405.31 5449.97 5492.96 5534.24 5573.81 5611.64 5647.72 5682.03 5714.55 5745.27 5774.17 5801.25 5826.49 5849.87 5871.38 5891.01 5908.74 5924.57 5938.46 5950.42 5960.42 5968.46 5974.53 5978.63 5980.74 5980.88 5979.07 5975.34 5969.72 5962.31 5291.98 5281.09 5269.00 4597.94 4584.26 3915.82 2600.25 648.79 0.00 0.00 0.00 
0.00 0.00 1535.55 2309.82 2711.52 3124.05 3150.61 3576.00 3609.22 3645.11 3683.14 3721.84 3762.19 3804.56 3849.06 3895.75 3944.59 3995.54 4048.49 4103.32 4159.85 4217.89 4277.22 4337.59 4398.75 4460.46 4522.47 4584.54 4646.45 4708.02 4769.04 4829.37 4888.86 4947.37 5004.80 5061.04 5116.02 5169.65 5221.88 5272.63 5321.88 5369.56 5415.65 5460.10 5502.90 5544.02 5583.43 5621.12 5657.07 5691.25 5723.65 5754.27 5783.08 5810.07 5835.22 5858.53 5879.97 5899.54 5917.23 5933.01 5946.87 5958.80 5968.80 5976.84 5982.92 5987.03 5989.17 5989.33 5987.53 5983.76 5978.01 5970.21 5960.10 5948.06 5934.45 5261.18 5245.23 4573.29 3904.15 2591.55 0.00 0.00 0.00 
0.00 764.42 1915.49 2307.93 2715.48 3131.29 3553.74 3587.78 3623.71 4062.56 4103.84 4147.29 4192.80 4240.46 4290.35 4342.51 4396.94 4453.59 4512.37 4573.14 4635.74 4699.96 4765.56 4832.27 4899.85 4968.01 5036.50 5105.06 5173.45 5241.47 5308.91 5375.58 5441.34 5506.05 5569.56 5631.79 5692.62 5751.99 5809.80 5866.00 5920.53 5973.35 6024.40 6073.66 6121.08 6166.65 6210.34 6252.11 6291.95 6329.85 6365.78 6399.72 6431.67 6461.59 6489.49 6515.34 6539.13 6560.84 6580.46 6597.97 6613.36 6626.62 6637.73 6646.68 6653.45 6658.05 6660.46 6660.69 6658.72 6654.57 6648.23 6639.73 6629.13 5956.26 5941.98 5925.79 5251.84 4579.01 3908.34 3241.87 1291.17 0.00 0.00 
0.00 1527.37 2294.71 2695.88 3108.32 3528.85 3562.78 3994.68 4034.05 4076.18 4119.50 4164.32 4210.81 4259.16 4309.51 4361.94 4416.49 4473.11 4531.75 4592.27 4654.53 4718.32 4783.43 4849.62 4916.64 4984.22 5052.13 5120.12 5187.95 5255.43 5322.36 5388.55 5453.86 5518.14 5581.26 5643.13 5703.63 5762.68 5820.21 5876.15 5930.44 5983.03 6033.88 6082.95 6130.21 6175.62 6219.16 6260.80 6300.52 6338.30 6374.12 6407.97 6439.83 6469.67 6497.50 6523.28 6547.01 6568.67 6588.25 6605.73 6621.10 6634.34 6645.45 6654.40 6661.20 6665.83 6668.28 6668.55 6666.64 6662.52 6656.19 6647.63 6636.81 6623.66 6608.58 5933.08 5914.82 5239.57 4566.21 3896.43 2584.88 0.00 0.00 
0.00 1523.86 2292.83 2698.30 3112.78 3535.01 3570.88 4003.99 4045.14 4088.59 4133.58 4179.64 4226.96 4275.89 4326.63 4379.31 4433.97 4490.59 4549.11 4609.43 4671.39 4734.82 4799.51 4865.24 4931.76 4998.84 5066.23 5133.71 5201.06 5268.06 5334.52 5400.29 5465.19 5529.09 5591.86 5653.40 5713.59 5772.37 5829.64 5885.34 5939.41 5991.81 6042.48 6091.38 6138.48 6183.74 6227.15 6268.66 6308.27 6345.95 6381.68 6415.44 6447.21 6476.99 6504.75 6530.47 6554.15 6575.77 6595.31 6612.76 6628.11 6641.35 6652.46 6661.43 6668.26 6672.92 6675.43 6675.77 6673.92 6669.89 6663.63 6655.09 6644.20 6630.97 6615.84 5940.33 5921.93 5246.71 4573.54 3903.62 2590.76 0.00 0.00 
0.00 1900.85 2293.28 3086.34 3116.08 3539.69 3970.00 4010.87 4053.84 4099.04 4145.08 4191.73 4239.52 4288.83 4339.87 4392.76 4447.52 4504.17 4562.62 4622.80 4684.56 4747.73 4812.11 4877.50 4943.66 5010.36 5077.37 5144.46 5211.42 5278.06 5344.17 5409.60 5474.19 5537.79 5600.28 5661.56 5721.52 5780.07 5837.13 5892.65 5946.55 5998.78 6049.30 6098.06 6145.04 6190.19 6233.49 6274.91 6314.42 6352.02 6387.67 6421.36 6453.07 6482.79 6510.50 6536.18 6559.82 6581.41 6600.92 6618.36 6633.70 6646.94 6658.06 6667.05 6673.91 6678.62 6681.19 6681.61 6679.86 6675.94 6669.83 6661.46 6650.72 6637.54 6622.08 6604.99 5928.45 5253.07 5233.54 3910.68 3246.98 0.00 0.00 
0.00 1897.90 2484.43 3087.43 3118.26 3542.65 3973.84 4015.56 4059.88 4106.02 4558.99 4608.27 4659.96 4713.88 4769.97 4828.22 4888.61 4951.08 5015.57 5081.96 5150.09 5219.77 5290.79 5362.90 5435.86 5509.39 5583.25 5657.19 5730.97 5804.38 5877.19 5949.24 6020.35 6090.37 6159.16 6226.60 6292.59 6357.02 6419.81 6480.90 6540.20 6597.67 6653.25 6706.91 6758.59 6808.26 6855.90 6901.47 6944.95 6986.31 7025.54 7062.61 7097.50 7130.21 7160.70 7188.96 7214.98 7238.74 7260.23 7279.44 7296.34 7310.93 7323.20 7333.13 7340.72 7345.97 7348.88 7349.44 7347.68 7343.63 7337.34 7328.91 6655.72 6642.80 6627.45 6610.38 5933.64 5913.85 5239.17 4567.98 3252.20 646.42 0.00 
0.00 1896.54 2483.92 3087.31 3118.74 3543.52 3975.15 4017.49 4062.53 4109.13 4562.59 4612.24 4664.27 4718.48 4774.82 4833.25 4893.77 4956.34 5020.88 5087.28 5155.39 5225.02 5295.97 5367.98 5440.83 5514.24 5587.97 5661.78 5735.42 5808.68 5881.37 5953.28 6024.26 6094.16 6162.83 6230.17 6296.05 6360.38 6423.08 6484.08 6543.31 6600.70 6656.22 6709.81 6761.43 6811.06 6858.64 6904.17 6947.61 6988.94 7028.13 7065.17 7100.04 7132.72 7163.19 7191.44 7217.45 7241.20 7262.69 7281.90 7298.81 7313.41 7325.70 7335.66 7343.30 7348.60 7351.57 7352.22 7350.56 7346.63 7340.49 7332.24 6659.22 6646.56 6631.50 6614.68 5938.07 5918.55 5244.19 4572.97 3256.74 646.76 0.00 
0.00 1896.58 2291.85 3085.88 3117.22 3542.04 3973.82 4016.54 4061.59 4108.46 4155.73 4203.52 4252.34 4302.52 4354.27 4407.71 4462.89 4519.80 4578.41 4638.62 4700.31 4763.33 4827.49 4892.59 4958.42 5024.75 5091.37 5158.06 5224.62 5290.84 5356.55 5421.59 5485.79 5549.03 5611.18 5672.13 5731.78 5790.04 5846.83 5902.10 5955.76 6007.78 6058.10 6106.68 6153.48 6198.48 6241.63 6282.92 6322.32 6359.80 6395.36 6428.96 6460.60 6490.25 6517.90 6543.53 6567.14 6588.70 6608.21 6625.65 6641.02 6654.30 6665.48 6674.57 6681.54 6686.41 6689.17 6689.83 6688.37 6684.81 6679.12 6671.28 6661.19 6648.78 6634.09 6617.72 5941.76 5266.61 5248.42 3924.97 3260.86 0.00 0.00 
0.00 1516.95 2290.34 2697.61 3113.99 3538.36 3577.27 4013.07 4057.26 4103.94 4151.40 4199.46 4248.52 4298.92 4350.86 4404.46 4459.80 4516.86 4575.61 4635.97 4697.81 4760.98 4825.28 4890.52 4956.48 5022.94 5089.67 5156.47 5223.12 5289.43 5355.21 5420.32 5484.58 5547.87 5610.06 5671.05 5730.73 5789.02 5845.84 5901.12 5954.81 6006.84 6057.17 6105.77 6152.58 6197.59 6240.75 6282.05 6321.46 6358.95 6394.52 6428.13 6459.78 6489.44 6517.10 6542.75 6566.37 6587.95 6607.48 6624.94 6640.33 6653.63 6664.85 6673.97 6680.99 6685.90 6688.73 6689.45 6688.09 6684.63 6679.07 6671.38 6661.50 6649.38 6635.35 5960.00 5943.58 5268.90 4596.23 3926.85 2611.09 0.00 0.00 
0.00 1520.29 2288.12 2693.67 3109.12 3532.75 3570.69 4006.29 4050.00 4096.02 4143.02 4190.95 4239.99 4290.41 4342.43 4396.15 4451.63 4508.88 4567.84 4628.44 4690.53 4753.97 4818.55 4884.07 4950.32 5017.05 5084.05 5151.10 5217.99 5284.52 5350.51 5415.80 5480.23 5543.68 5606.01 5667.13 5726.92 5785.31 5842.23 5897.59 5951.36 6003.46 6053.86 6102.51 6149.38 6194.43 6237.64 6278.99 6318.44 6355.97 6391.57 6425.22 6456.90 6486.59 6514.29 6539.96 6563.61 6585.22 6604.78 6622.27 6637.69 6651.03 6662.28 6671.43 6678.49 6683.46 6686.33 6687.13 6685.86 6682.53 6677.13 6669.67 6660.09 6648.31 6634.89 5959.81 5943.72 5269.20 4596.21 3926.03 2607.73 0.00 0.00 
0.00 760.66 1905.03 2304.97 2716.31 3135.86 3562.47 3601.78 3642.93 4086.73 4132.19 4179.39 4228.08 4278.36 4330.35 4384.14 4439.76 4497.21 4556.42 4617.30 4679.73 4743.52 4808.48 4874.40 4941.03 5008.16 5075.54 5142.95 5210.18 5277.04 5343.33 5408.90 5473.58 5537.26 5599.81 5661.11 5721.08 5779.64 5836.69 5892.19 5946.07 5998.29 6048.78 6097.53 6144.48 6189.62 6232.90 6274.31 6313.82 6351.42 6387.07 6420.77 6452.50 6482.24 6509.98 6535.70 6559.40 6581.05 6600.64 6618.17 6633.62 6646.99 6658.27 6667.46 6674.56 6679.57 6682.50 6683.36 6682.18 6678.98 6673.80 6666.68 6657.72 5984.85 5972.55 5958.53 5284.75 4611.97 3940.94 3273.01 1303.66 0.00 0.00 
0.00 0.00 1525.25 2300.82 2709.48 3127.22 3160.18 3591.08 3630.63 3672.35 3714.80 3757.46 3801.25 3846.49 3893.32 3941.80 3991.96 4043.77 4097.19 4152.12 4208.44 4266.00 4324.61 4384.08 4444.20 4504.75 4565.53 4626.32 4686.95 4747.22 4806.98 4866.07 4924.37 4981.75 5038.10 5093.33 5147.36 5200.10 5251.49 5301.47 5350.00 5397.02 5442.49 5486.39 5528.67 5569.31 5608.28 5645.57 5681.14 5715.00 5747.10 5777.45 5806.02 5832.80 5857.78 5880.95 5902.28 5921.78 5939.44 5955.23 5969.16 5981.21 5991.39 5999.69 6006.11 6010.66 6013.35 6014.20 6013.24 6010.50 6006.01 5999.77 5991.65 5981.50 5969.72 5296.25 5282.36 4610.12 3939.90 2618.62 0.00 0.00 0.00 
0.00 0.00 381.97 1531.43 2316.55 2729.03 2757.86 3184.46 3220.26 3257.89 3700.88 3741.84 3784.92 3829.83 3876.55 3925.04 3975.32 4027.35 4081.06 4136.35 4193.10 4251.13 4310.25 4370.25 4430.91 4492.00 4553.30 4614.60 4675.70 4736.43 4796.61 4856.10 4914.76 4972.47 5029.12 5084.63 5138.91 5191.88 5243.48 5293.65 5342.35 5389.53 5435.15 5479.18 5521.59 5562.34 5601.42 5638.81 5674.48 5708.41 5740.60 5771.02 5799.66 5826.51 5851.55 5874.78 5896.17 5915.72 5933.42 5949.25 5963.22 5975.31 5985.52 5993.84 6000.29 6004.87 6007.59 6008.48 6007.58 6004.95 6000.69 5994.93 5324.76 5315.91 5305.51 4633.35 4621.34 3951.52 2627.57 653.93 0.00 0.00 0.00 
0.00 0.00 0.00 767.57 1539.77 2332.60 2355.87 2777.55 2808.97 3243.74 3280.02 3317.27 3355.80 3395.82 3437.41 3480.61 3525.42 3571.82 3619.74 3669.10 3719.77 3771.61 3824.43 3878.03 3932.22 3986.80 4041.55 4096.29 4150.84 4205.04 4258.74 4311.80 4364.12 4415.57 4466.07 4515.54 4563.91 4611.10 4657.06 4701.75 4745.12 4787.13 4827.75 4866.95 4904.70 4940.98 4975.77 5009.05 5040.80 5071.00 5099.65 5126.73 5152.22 5176.12 5198.41 5219.08 5238.13 5255.53 5271.29 5285.39 5297.83 5308.60 5317.69 5325.11 5330.86 5334.95 5337.39 5338.21 5337.45 5335.17 5331.43 5326.29 5319.76 4649.36 4640.30 3969.76 3960.03 2634.02 1311.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1552.39 1956.21 2371.79 2398.10 2427.43 2862.10 2894.09 2927.67 2962.69 2999.13 3037.01 3076.34 3117.08 3159.19 3202.59 3247.16 3292.77 3339.26 3386.44 3434.14 3482.17 3530.35 3578.50 3626.47 3674.12 3721.31 3767.94 3813.88 3859.07 3903.40 3946.82 3989.26 4030.66 4070.98 4110.18 4148.21 4185.04 4220.66 4255.02 4288.11 4319.91 4350.40 4379.57 4407.40 4433.87 4458.98 4482.71 4505.05 4525.99 4545.53 4563.64 4580.33 4595.59 4609.40 4621.76 4632.67 4642.11 4650.08 4656.59 4661.63 4665.22 4667.36 4668.09 4667.44 4665.47 4662.27 4657.97 3989.31 3982.55 3974.62 3306.12 2639.27 657.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 782.79 1576.73 1592.76 2016.60 2040.27 2064.14 2088.55 2113.76 2139.91 2167.06 2195.23 2224.41 2254.57 2285.66 2317.58 2350.25 2383.54 2417.33 2451.48 2485.86 2520.34 2554.79 2589.12 2623.20 2656.96 2690.30 2723.16 2755.46 2787.16 2818.20 2848.54 2878.13 2906.95 2934.96 2962.15 2988.47 3013.92 3038.48 3062.13 3084.86 3106.65 3127.49 3147.37 3166.29 3184.24 3201.19 3217.16 3232.13 3246.09 3259.04 3270.97 3281.88 3291.75 3300.59 3308.38 3315.14 3320.84 3325.50 3329.11 3331.68 3333.22 3333.74 3333.28 3331.87 3329.56 3326.41 3322.54 2654.21 2648.17 1321.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.01 410.83 414.86 419.54 424.61 429.98 435.61 441.48 447.57 453.87 460.34 466.98 473.75 480.63 487.57 494.57 501.57 508.57 515.54 522.45 529.29 536.03 542.68 549.20 555.60 561.86 567.98 573.95 579.75 585.39 590.86 596.16 601.28 606.22 610.97 615.54 619.92 624.11 628.10 631.90 635.51 638.92 642.12 645.13 647.94 650.54 652.93 655.12 657.11 658.88 660.45 661.81 662.95 663.89 664.61 665.12 665.44 665.55 665.48 665.27 664.96 664.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
