0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.71 797.12 787.84 777.39 766.41 755.27 744.13 733.12 722.30 711.70 701.36 691.29 681.51 672.01 662.81 653.90 645.28 636.95 628.90 621.14 613.66 606.45 599.51 592.84 586.42 580.26 574.35 568.67 563.24 558.03 553.05 548.28 543.74 539.40 535.27 531.34 527.60 524.06 520.71 517.54 514.55 511.74 509.11 506.65 504.37 502.25 500.30 498.52 496.91 495.46 494.18 493.07 492.12 491.33 490.72 490.26 489.97 489.84 489.86 490.02 490.27 490.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1685.21 3345.23 3321.49 4105.06 4056.69 4004.92 3950.12 3893.68 3836.65 3779.71 3723.34 3667.85 3613.45 3560.29 3508.46 3458.04 3409.05 3361.52 3315.46 3270.87 3227.75 3186.08 3145.85 3107.04 3069.62 3033.58 2998.89 2965.51 2933.43 2902.62 2873.04 2844.68 2817.49 2791.46 2766.55 2742.74 2720.01 2698.33 2677.67 2658.02 2639.35 2621.64 2604.87 2589.02 2574.09 2560.05 2546.89 2534.60 2523.16 2512.58 2502.84 2493.94 2485.86 2478.62 2472.21 2466.63 2461.87 2457.95 2454.86 2452.60 2451.17 2450.57 2450.78 2451.76 2453.47 2455.78 2458.60 1969.66 1970.69 986.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3407.85 4233.53 5035.96 4987.29 4925.01 5664.97 5592.58 5516.41 5438.22 5359.24 5280.37 5202.20 5125.18 5049.60 4975.68 4903.55 4833.32 4765.05 4698.78 4634.53 4572.31 4512.10 4453.91 4397.71 4343.47 4291.18 4240.79 4192.28 4145.61 4100.74 4057.63 4016.25 3976.55 3938.50 3902.07 3867.20 3833.88 3802.05 3771.70 3742.78 3715.26 3689.12 3664.32 3640.85 3618.67 3597.76 3578.10 3559.68 3542.47 3526.47 3511.66 3498.03 3485.57 3474.28 3464.15 3455.18 3447.37 3440.72 3435.23 3430.91 3427.74 3425.74 3424.89 3425.18 3426.58 3429.02 3432.43 2946.35 2951.34 2956.64 2468.87 1978.06 495.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1730.84 3447.18 5133.06 5092.46 5871.15 5804.49 6545.23 6460.45 6374.73 6287.20 6198.35 6108.95 6019.74 5931.32 5844.12 5758.49 5674.66 5592.80 5513.03 5435.44 5360.07 5286.96 5216.12 5147.55 5081.24 5017.18 4955.34 4895.70 4838.21 4782.85 4729.58 4678.36 4629.13 4581.88 4536.54 4493.07 4451.45 4411.62 4373.54 4337.17 4302.48 4269.43 4237.98 4208.10 4179.76 4152.93 4127.58 4103.69 4081.22 4060.17 4040.52 4022.23 4005.31 3989.75 3975.52 3962.62 3951.06 3940.82 3931.90 3924.31 3918.04 3913.11 3909.49 3907.21 3906.24 3906.59 3908.23 3911.16 3915.38 3921.00 3436.68 3443.76 2958.90 2966.35 1983.22 992.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3472.01 5183.39 5992.71 5932.87 6697.62 6617.84 6531.08 7248.19 7153.47 7055.68 6956.36 6856.54 6756.99 6658.33 6561.01 6465.39 6371.72 6280.20 6190.97 6104.11 6019.71 5937.79 5858.38 5781.48 5707.10 5635.21 5565.80 5498.83 5434.27 5372.08 5312.23 5254.66 5199.34 5146.21 5095.24 5046.37 4999.56 4954.76 4911.93 4871.02 4832.00 4794.81 4759.44 4725.82 4693.94 4663.76 4635.24 4608.36 4583.09 4559.41 4537.30 4516.74 4497.71 4480.21 4464.21 4449.71 4436.71 4425.20 4415.18 4406.64 4399.60 4394.04 4389.98 4387.41 4386.32 4386.73 4388.60 4391.94 4396.70 3912.78 3920.32 3928.81 3445.91 3455.61 2971.12 1987.46 497.41 0.00 0.00 0.00 
0.00 0.00 3496.20 5223.26 6046.88 6839.99 6767.68 7520.97 7430.40 7333.81 7234.06 7135.81 7037.08 6937.85 6838.59 6739.81 6641.99 6545.50 6450.67 6357.72 6266.84 6178.18 6091.83 6007.86 5926.33 5847.25 5770.64 5696.50 5624.83 5555.59 5488.77 5424.34 5362.26 5302.49 5245.00 5189.74 5136.66 5085.72 5036.88 4990.09 4945.30 4902.49 4861.59 4822.57 4785.39 4750.01 4716.40 4684.52 4654.33 4625.82 4598.94 4573.68 4550.00 4527.90 4507.35 4488.33 4470.83 4454.84 4440.36 4427.37 4415.86 4405.85 4397.32 4390.28 4384.73 4380.67 4378.11 4377.04 4377.47 4379.41 4382.88 4387.93 4394.78 4403.10 4412.66 3931.43 3942.77 3460.86 2976.99 1991.69 0.00 0.00 0.00 
0.00 1756.98 4379.58 5230.50 6043.33 6831.57 7598.76 7508.41 7413.83 8132.21 8026.15 7917.46 7807.56 7697.20 7587.03 7477.55 7369.23 7262.44 7157.50 7054.64 6954.06 6855.91 6760.29 6667.28 6576.94 6489.31 6404.39 6322.19 6242.70 6165.90 6091.77 6020.27 5951.38 5885.04 5821.21 5759.85 5700.92 5644.35 5590.11 5538.14 5488.39 5440.83 5395.39 5352.05 5310.74 5271.44 5234.09 5198.67 5165.13 5133.45 5103.58 5075.51 5049.21 5024.65 5001.82 4980.69 4961.25 4943.49 4927.40 4912.96 4900.18 4889.05 4879.57 4871.75 4865.57 4861.05 4858.18 4856.99 4857.46 4859.60 4863.44 4868.96 4876.14 4394.31 4404.44 4415.98 3935.55 3454.50 2972.08 2486.74 997.78 0.00 0.00 
0.00 3516.67 5264.04 6096.25 6898.12 7675.29 7588.35 8329.60 8227.70 8119.53 8010.69 7900.95 7790.80 7680.67 7570.98 7462.13 7354.48 7248.38 7144.08 7041.83 6941.81 6844.15 6748.98 6656.37 6566.38 6479.05 6394.39 6312.42 6233.13 6156.50 6082.52 6011.14 5942.35 5876.10 5812.34 5751.04 5692.15 5635.63 5581.41 5529.47 5479.74 5432.19 5386.77 5343.42 5302.12 5262.82 5225.48 5190.06 5156.52 5124.84 5094.98 5066.91 5040.61 5016.06 4993.23 4972.11 4952.67 4934.92 4918.83 4904.40 4891.63 4880.50 4871.02 4863.19 4857.01 4852.48 4849.60 4848.40 4848.86 4851.01 4854.87 4860.46 4867.82 4876.97 4887.66 4408.22 4421.31 3941.96 3461.43 2978.47 1993.49 0.00 0.00 
0.00 3523.34 5268.21 6092.63 6892.01 7667.36 7578.02 8318.89 8215.14 8106.55 7996.17 7885.73 7775.55 7665.76 7556.57 7448.29 7341.25 7235.74 7132.01 7030.29 6930.75 6833.53 6738.75 6646.49 6556.81 6469.75 6385.33 6303.57 6224.45 6147.98 6074.12 6002.86 5934.17 5867.99 5804.31 5743.06 5684.22 5627.73 5573.54 5521.62 5471.91 5424.37 5378.96 5335.62 5294.33 5255.03 5217.69 5182.27 5148.73 5117.05 5087.19 5059.13 5032.83 5008.28 4985.46 4964.34 4944.91 4927.16 4911.08 4896.65 4883.88 4872.75 4863.27 4855.43 4849.23 4844.69 4841.79 4840.56 4840.99 4843.11 4846.95 4852.56 4860.02 4869.34 4880.14 4400.82 4414.13 3934.95 3454.57 2972.08 1988.77 0.00 0.00 
0.00 4411.12 5267.17 6956.72 6887.74 7661.24 8413.68 8311.97 8205.50 8095.00 7983.67 7873.29 7763.45 7654.07 7545.32 7437.50 7330.91 7225.83 7122.52 7021.18 6922.00 6825.11 6730.63 6638.64 6549.20 6462.35 6378.12 6296.51 6217.54 6141.19 6067.45 5996.28 5927.66 5861.55 5797.92 5736.72 5677.92 5621.46 5567.30 5515.40 5465.70 5418.18 5372.77 5329.44 5288.15 5248.86 5211.52 5176.10 5142.57 5110.89 5081.03 5052.97 5026.67 5002.12 4979.30 4958.18 4938.76 4921.01 4904.92 4890.50 4877.72 4866.58 4857.09 4849.24 4843.03 4838.46 4835.53 4834.25 4834.63 4836.69 4840.44 4845.94 4853.28 4862.60 4873.74 4886.04 4407.75 3928.88 3942.94 2965.95 2479.45 0.00 0.00 
