0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 663.27 663.85 664.65 665.50 666.35 667.16 667.92 668.62 669.24 669.80 670.28 670.69 671.02 671.27 671.44 671.54 671.55 671.49 671.33 671.09 670.76 670.34 669.82 669.20 668.47 667.63 666.68 665.61 664.42 663.09 661.62 660.01 658.25 656.32 654.23 651.97 649.52 646.88 644.04 640.99 637.73 634.24 630.52 626.55 622.33 617.84 613.09 608.06 602.74 597.12 591.21 584.99 578.46 571.62 564.48 557.05 549.36 541.47 533.51 525.72 518.59 513.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.85 2641.93 2643.44 3307.68 3311.61 3315.99 3320.63 3325.25 3329.69 3333.86 3337.72 3341.24 3344.40 3347.19 3349.61 3351.65 3353.30 3354.57 3355.45 3355.93 3356.00 3355.66 3354.90 3353.71 3352.06 3349.95 3347.35 3344.25 3340.63 3336.46 3331.72 3326.38 3320.41 3313.78 3306.46 3298.41 3289.61 3280.01 3269.57 3258.26 3246.03 3232.85 3218.68 3203.46 3187.15 3169.72 3151.11 3131.28 3110.19 3087.79 3064.04 3038.89 3012.30 2984.24 2954.67 2923.55 2890.88 2856.62 2820.79 2783.42 2744.56 2704.32 2662.91 2620.60 2577.84 2535.10 2491.99 1955.94 1932.14 952.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2635.49 3296.63 3959.94 3964.89 3971.83 4641.98 4648.95 4655.83 4662.49 4668.83 4674.76 4680.23 4685.21 4689.68 4693.63 4697.05 4699.93 4702.28 4704.07 4705.31 4705.99 4706.10 4705.63 4704.55 4702.87 4700.55 4697.57 4693.91 4689.55 4684.45 4678.58 4671.90 4664.38 4655.99 4646.66 4636.37 4625.06 4612.69 4599.20 4584.55 4568.67 4551.52 4533.03 4513.15 4491.81 4468.97 4444.55 4418.49 4390.74 4361.24 4329.91 4296.71 4261.58 4224.46 4185.30 4144.05 4100.68 4055.17 4007.49 3957.67 3905.74 3851.79 3795.99 3738.58 3679.98 3620.83 3562.24 2994.21 2938.29 2886.68 2357.68 1854.04 455.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1314.60 2630.60 3949.93 3955.11 4623.47 4632.01 5303.48 5312.97 5321.82 5330.19 5338.10 5345.53 5352.45 5358.80 5364.58 5369.76 5374.33 5378.29 5381.62 5384.33 5386.41 5387.85 5388.64 5388.77 5388.23 5386.99 5385.05 5382.38 5378.95 5374.74 5369.72 5363.85 5357.10 5349.42 5340.78 5331.13 5320.41 5308.59 5295.61 5281.41 5265.94 5249.13 5230.93 5211.28 5190.10 5167.34 5142.93 5116.79 5088.87 5059.09 5027.39 4993.70 4957.95 4920.08 4880.03 4837.73 4793.14 4746.22 4696.91 4645.20 4591.08 4534.56 4475.70 4414.59 4351.38 4286.30 4219.65 4151.73 4082.61 4011.15 3440.04 3375.45 2829.58 2773.07 1802.65 887.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2626.92 3943.33 4609.19 4618.66 5289.73 5300.71 5311.80 5985.72 5996.02 6005.79 6014.99 6023.58 6031.53 6038.82 6045.43 6051.34 6056.56 6061.07 6064.88 6067.97 6070.33 6071.97 6072.88 6073.03 6072.42 6071.03 6068.83 6065.81 6061.93 6057.17 6051.48 6044.84 6037.20 6028.51 6018.74 6007.82 5995.72 5982.36 5967.70 5951.67 5934.20 5915.24 5894.71 5872.55 5848.68 5823.04 5795.54 5766.12 5734.70 5701.21 5665.57 5627.70 5587.55 5545.04 5500.10 5452.67 5402.70 5350.14 5294.95 5237.11 5176.61 5113.48 5047.76 4979.56 4909.01 4836.36 4761.92 4686.20 4610.11 4022.67 3945.63 3869.99 3311.00 3240.63 2710.56 1758.88 432.95 0.00 0.00 0.00 
0.00 0.00 2622.43 3936.94 4601.67 5271.31 5283.50 5956.85 5969.80 5982.54 5994.82 6006.00 6016.33 6025.91 6034.78 6042.93 6050.38 6057.11 6063.13 6068.43 6073.01 6076.87 6080.00 6082.41 6084.07 6084.99 6085.16 6084.55 6083.15 6080.94 6077.90 6073.99 6069.19 6063.47 6056.78 6049.09 6040.35 6030.52 6019.55 6007.38 5993.95 5979.23 5963.13 5945.60 5926.57 5905.99 5883.77 5859.85 5834.17 5806.64 5777.20 5745.77 5712.29 5676.67 5638.86 5598.78 5556.36 5511.56 5464.30 5414.54 5362.24 5307.36 5249.88 5189.81 5127.14 5061.94 4994.26 4924.21 4851.92 4777.53 4701.11 4622.29 4538.85 4453.65 4368.80 3798.66 3717.44 3172.39 2647.30 1716.51 0.00 0.00 0.00 
0.00 1309.15 3275.43 3935.59 4603.71 5275.20 5948.69 5963.33 5977.56 6653.53 6666.94 6679.59 6691.39 6702.34 6712.44 6721.71 6730.15 6737.76 6744.56 6750.53 6755.69 6760.04 6763.57 6766.28 6768.16 6769.20 6769.40 6768.73 6767.17 6764.71 6761.32 6756.97 6751.62 6745.23 6737.77 6729.20 6719.46 6708.50 6696.26 6682.70 6667.75 6651.35 6633.42 6613.91 6592.73 6569.82 6545.11 6518.51 6489.96 6459.36 6426.65 6391.74 6354.56 6315.03 6273.07 6228.61 6181.59 6131.93 6079.58 6024.48 5966.60 5905.88 5842.33 5775.93 5706.69 5634.66 5559.90 5482.48 5402.54 5320.19 5235.58 5148.93 5060.91 4470.39 4382.83 4293.15 3731.39 3184.60 2655.81 2151.02 837.83 0.00 0.00 
0.00 2617.14 3927.73 4593.01 5263.77 5937.63 5953.56 6629.97 6645.63 6660.95 6675.24 6688.51 6700.77 6712.06 6722.44 6731.92 6740.53 6748.28 6755.19 6761.27 6766.51 6770.92 6774.50 6777.25 6779.16 6780.23 6780.43 6779.77 6778.21 6775.75 6772.34 6767.96 6762.58 6756.17 6748.67 6740.05 6730.26 6719.25 6706.97 6693.35 6678.34 6661.88 6643.90 6624.33 6603.10 6580.15 6555.39 6528.76 6500.17 6469.55 6436.83 6401.93 6364.76 6325.27 6283.37 6239.00 6192.09 6142.58 6090.41 6035.54 5977.92 5917.53 5854.34 5788.37 5719.61 5648.11 5573.90 5497.06 5417.64 5335.70 5251.28 5164.37 5074.86 4981.90 4888.95 4308.63 4216.83 3658.33 3117.61 2599.69 1683.27 0.00 0.00 
0.00 2614.53 3926.06 4593.95 5265.95 5940.79 5957.79 6634.89 6651.48 6667.51 6682.60 6696.47 6709.14 6720.75 6731.37 6741.05 6749.83 6757.72 6764.74 6770.91 6776.23 6780.71 6784.34 6787.14 6789.08 6790.17 6790.39 6789.74 6788.18 6785.71 6782.29 6777.89 6772.49 6766.04 6758.51 6749.86 6740.03 6728.97 6716.64 6702.98 6687.92 6671.41 6653.38 6633.76 6612.49 6589.49 6564.70 6538.03 6509.42 6478.79 6446.06 6411.17 6374.03 6334.58 6292.74 6248.46 6201.66 6152.29 6100.30 6045.65 5988.29 5928.21 5865.39 5799.83 5731.55 5660.58 5586.95 5510.74 5431.96 5350.65 5266.76 5180.12 5090.50 4998.23 4905.48 4326.19 4234.53 3677.30 3138.80 2621.45 1702.09 0.00 0.00 
0.00 3265.10 3925.80 5251.26 5267.48 5943.08 6620.50 6638.51 6656.00 6672.92 6688.51 6702.67 6715.60 6727.45 6738.27 6748.13 6757.06 6765.08 6772.21 6778.47 6783.86 6788.40 6792.09 6794.92 6796.90 6798.01 6798.25 6797.60 6796.05 6793.57 6790.15 6785.74 6780.32 6773.85 6766.30 6757.61 6747.75 6736.66 6724.30 6710.60 6695.50 6678.95 6660.88 6641.23 6619.93 6596.90 6572.08 6545.39 6516.77 6486.13 6453.41 6418.53 6381.42 6342.01 6300.24 6256.03 6209.34 6160.10 6108.28 6053.82 5996.69 5936.89 5874.39 5809.21 5741.36 5670.88 5597.82 5522.24 5444.18 5363.68 5280.65 5194.79 5105.58 5013.60 4919.61 4825.03 4251.64 3694.35 3610.29 2643.02 2155.44 0.00 0.00 
0.00 3262.72 4252.43 5251.46 5268.35 5944.39 6622.33 6640.84 6659.04 6676.42 7356.17 7371.13 7385.15 7398.15 7410.11 7421.03 7430.94 7439.84 7447.76 7454.70 7460.68 7465.72 7469.81 7472.95 7475.15 7476.39 7476.68 7475.98 7474.28 7471.57 7467.81 7462.97 7457.02 7449.92 7441.62 7432.08 7421.24 7409.06 7395.47 7380.41 7363.82 7345.63 7325.77 7304.18 7280.76 7255.45 7228.17 7198.85 7167.39 7133.72 7097.76 7059.43 7018.65 6975.34 6929.44 6880.88 6829.58 6775.49 6718.56 6658.74 6596.01 6530.34 6461.73 6390.20 6315.77 6238.51 6158.51 6075.93 5990.97 5903.98 5815.46 5726.18 5118.39 5027.11 4933.62 4839.78 4265.41 4173.28 3627.03 3103.12 2172.01 419.51 0.00 
0.00 3261.52 4251.76 5251.02 5268.29 5944.56 6622.75 6641.63 6660.24 6677.89 7357.92 7373.10 7387.33 7400.51 7412.64 7423.70 7433.73 7442.73 7450.73 7457.75 7463.79 7468.88 7473.01 7476.18 7478.41 7479.68 7479.97 7479.29 7477.60 7474.89 7471.13 7466.29 7460.34 7453.23 7444.92 7435.37 7424.53 7412.33 7398.73 7383.66 7367.06 7348.86 7328.99 7307.38 7283.96 7258.65 7231.37 7202.04 7170.58 7136.92 7100.98 7062.67 7021.93 6978.67 6932.82 6884.32 6833.10 6779.11 6722.29 6662.62 6600.05 6534.57 6466.19 6394.92 6320.80 6243.89 6164.31 6082.20 5997.79 5911.43 5823.64 5735.22 5128.26 5038.11 4945.88 4853.19 4279.54 4188.52 3643.53 3119.59 2186.95 420.62 0.00 
0.00 3261.46 3923.91 5249.90 5267.14 5943.43 6621.72 6640.81 6659.49 6677.37 6693.68 6708.53 6722.09 6734.48 6745.79 6756.06 6765.34 6773.66 6781.05 6787.52 6793.09 6797.78 6801.59 6804.52 6806.58 6807.76 6808.04 6807.43 6805.90 6803.44 6800.01 6795.60 6790.17 6783.68 6776.11 6767.39 6757.50 6746.38 6733.98 6720.24 6705.11 6688.53 6670.43 6650.75 6629.42 6606.38 6581.55 6554.87 6526.26 6495.65 6462.98 6428.17 6391.15 6351.87 6310.25 6266.24 6219.78 6170.83 6119.35 6065.30 6008.66 5949.43 5887.60 5823.20 5756.26 5686.83 5614.99 5540.81 5464.37 5385.72 5304.82 5221.44 5135.10 5046.47 4955.93 4864.69 4294.09 3738.33 3659.22 2690.16 2201.08 0.00 0.00 
0.00 2608.89 3922.96 4591.92 5265.02 5941.10 5959.93 6638.54 6656.89 6674.76 6691.27 6706.32 6720.05 6732.58 6744.00 6754.37 6763.73 6772.12 6779.56 6786.08 6791.70 6796.42 6800.25 6803.21 6805.29 6806.48 6806.78 6806.18 6804.66 6802.21 6798.79 6794.39 6788.97 6782.49 6774.92 6766.22 6756.33 6745.22 6732.83 6719.11 6703.99 6687.42 6669.33 6649.66 6628.35 6605.33 6580.52 6553.85 6525.27 6494.68 6462.04 6427.25 6390.27 6351.02 6309.44 6265.47 6219.06 6170.17 6118.74 6064.77 6008.21 5949.07 5887.36 5823.09 5756.31 5687.07 5615.46 5541.56 5465.45 5387.21 5306.82 5224.21 5139.23 5052.06 4964.55 4387.53 4303.72 3749.44 3213.40 2698.13 1768.76 0.00 0.00 
0.00 2611.26 3921.68 4589.53 5262.06 5937.70 5956.03 6634.54 6652.71 6670.27 6686.67 6701.75 6715.53 6728.12 6739.60 6750.02 6759.43 6767.87 6775.35 6781.90 6787.54 6792.28 6796.14 6799.11 6801.20 6802.40 6802.72 6802.13 6800.62 6798.18 6794.78 6790.39 6784.98 6778.52 6770.97 6762.29 6752.43 6741.34 6728.97 6715.27 6700.18 6683.63 6665.58 6645.94 6624.66 6601.66 6576.88 6550.25 6521.70 6491.15 6458.53 6423.78 6386.82 6347.60 6306.05 6262.11 6215.73 6166.86 6115.47 6061.51 6004.98 5945.88 5884.20 5819.98 5753.26 5684.12 5612.65 5538.95 5463.15 5385.37 5305.69 5224.15 5140.58 5054.14 4968.65 4392.06 4309.34 3754.91 3216.51 2697.40 1757.43 0.00 0.00 
0.00 1305.97 3266.98 3931.49 4601.74 5275.33 5951.16 5968.89 5986.14 6664.86 6680.69 6695.53 6709.24 6721.81 6733.30 6743.75 6753.19 6761.64 6769.14 6775.71 6781.36 6786.12 6789.98 6792.96 6795.06 6796.27 6796.60 6796.02 6794.53 6792.10 6788.71 6784.34 6778.95 6772.52 6764.99 6756.34 6746.51 6735.45 6723.12 6709.45 6694.40 6677.89 6659.88 6640.28 6619.04 6596.08 6571.34 6544.75 6516.23 6485.72 6453.14 6418.42 6381.49 6342.29 6300.76 6256.84 6210.47 6161.60 6110.20 6056.24 5999.69 5940.56 5878.85 5814.61 5747.88 5678.75 5607.33 5533.78 5458.26 5380.99 5302.19 5222.16 5141.66 4554.08 4475.42 4395.37 3836.69 3292.12 2763.50 2254.08 877.79 0.00 0.00 
0.00 0.00 2614.38 3929.05 4597.71 5270.26 5286.23 5962.66 5979.25 5995.33 6010.19 6023.69 6036.08 6047.44 6057.84 6067.29 6075.84 6083.49 6090.28 6096.23 6101.34 6105.65 6109.14 6111.84 6113.74 6114.85 6115.15 6114.64 6113.30 6111.13 6108.09 6104.16 6099.32 6093.54 6086.78 6079.00 6070.16 6060.22 6049.13 6036.85 6023.31 6008.47 5992.27 5974.65 5955.55 5934.90 5912.66 5888.74 5863.09 5835.65 5806.35 5775.12 5741.91 5706.66 5669.31 5629.81 5588.10 5544.16 5497.94 5449.41 5398.57 5345.41 5289.95 5232.23 5172.29 5110.24 5046.20 4980.34 4912.85 4843.98 4773.91 4702.45 4627.75 4551.45 4475.57 3908.10 3836.49 3292.92 2765.78 1806.27 0.00 0.00 0.00 
0.00 0.00 654.01 2617.83 3937.37 4607.17 4621.20 5295.73 5310.89 5325.50 6002.35 6015.32 6027.50 6038.78 6049.14 6058.57 6067.11 6074.75 6081.54 6087.48 6092.59 6096.88 6100.38 6103.07 6104.97 6106.08 6106.39 6105.88 6104.56 6102.40 6099.38 6095.48 6090.66 6084.91 6078.18 6070.44 6061.64 6051.75 6040.71 6028.47 6014.98 6000.20 5984.05 5966.48 5947.43 5926.84 5904.64 5880.78 5855.17 5827.77 5798.51 5767.31 5734.12 5698.89 5661.54 5622.03 5580.31 5536.33 5490.06 5441.47 5390.54 5337.27 5281.69 5223.81 5163.72 5101.52 5037.36 4971.46 4904.11 4835.72 4766.92 4698.74 4114.72 4047.09 3980.21 3421.36 3359.48 2827.53 1849.60 449.33 0.00 0.00 0.00 
0.00 0.00 0.00 1310.01 2622.15 3945.03 3956.35 4628.69 4642.12 5317.55 5330.37 5342.29 5353.28 5363.39 5372.65 5381.07 5388.68 5395.50 5401.55 5406.84 5411.39 5415.21 5418.32 5420.72 5422.42 5423.41 5423.68 5423.24 5422.07 5420.16 5417.49 5414.03 5409.77 5404.67 5398.71 5391.84 5384.04 5375.27 5365.48 5354.63 5342.66 5329.54 5315.22 5299.63 5282.72 5264.45 5244.74 5223.56 5200.82 5176.49 5150.50 5122.79 5093.31 5062.01 5028.83 4993.72 4956.64 4917.54 4876.41 4833.21 4787.92 4740.55 4691.11 4639.64 4586.20 4530.89 4473.87 4415.33 4355.57 4294.94 4233.84 4172.43 4109.89 3539.74 3482.25 2933.36 2882.85 1886.51 919.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2628.23 3292.78 3962.33 3973.67 3985.37 4659.58 4669.94 4679.60 4688.50 4696.64 4704.04 4710.72 4716.69 4721.99 4726.62 4730.60 4733.95 4736.67 4738.77 4740.26 4741.12 4741.37 4740.99 4739.97 4738.30 4735.97 4732.96 4729.24 4724.80 4719.60 4713.61 4706.81 4699.15 4690.61 4681.13 4670.69 4659.24 4646.73 4633.12 4618.35 4602.39 4585.18 4566.66 4546.80 4525.53 4502.81 4478.58 4452.80 4425.42 4396.40 4365.68 4333.23 4299.02 4263.01 4225.19 4185.53 4144.04 4100.73 4055.63 4008.80 3960.33 3910.36 3859.09 3806.82 3753.96 3701.14 3649.35 3081.06 3030.79 2982.50 2445.08 1923.89 469.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1317.07 2638.87 2645.82 3317.54 3326.20 3334.09 3341.21 3347.68 3353.56 3358.89 3363.69 3367.98 3371.78 3375.10 3377.95 3380.35 3382.29 3383.80 3384.86 3385.48 3385.66 3385.39 3384.66 3383.48 3381.81 3379.66 3377.01 3373.84 3370.13 3365.86 3361.00 3355.54 3349.45 3342.69 3335.23 3327.06 3318.13 3308.42 3297.88 3286.49 3274.20 3260.98 3246.80 3231.62 3215.40 3198.11 3179.71 3160.16 3139.44 3117.51 3094.34 3069.92 3044.21 3017.20 2988.89 2959.27 2928.35 2896.15 2862.72 2828.12 2792.46 2755.87 2718.56 2680.80 2642.91 2605.15 2567.00 2020.27 1988.61 979.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
