0.00 2658.50 3467.95 4287.82 4307.12 4865.78 5427.17 5449.80 5472.67 5495.24 6061.99 6083.20 6104.13 6124.73 6144.97 6164.91 6184.57 6204.01 6223.27 6242.40 6261.43 6280.40 6299.33 6318.24 6337.16 6356.09 6375.03 6393.98 6412.93 6431.87 6450.77 6469.61 6488.34 6506.94 6525.34 6543.51 6561.37 6578.86 6595.91 6612.44 6628.38 6643.63 6658.10 6671.70 6684.32 6695.87 6706.23 6715.30 6722.96 6729.09 6733.60 6736.34 6737.22 6736.12 6732.91 6727.49 6719.74 6709.56 6696.85 6681.49 6663.41 6642.51 6618.72 6591.97 6562.20 6529.39 6493.49 6454.53 6412.55 6367.65 6320.04 6270.08 5651.04 5595.79 5537.04 5476.02 4867.70 4803.43 4208.93 3627.84 2552.96 496.17 0.00 
0.00 2657.29 3467.34 4287.48 4307.21 4866.12 5427.81 5450.87 5474.23 5497.12 6064.20 6085.68 6106.86 6127.68 6148.13 6168.24 6188.05 6207.62 6226.99 6246.21 6265.32 6284.36 6303.35 6322.31 6341.26 6360.22 6379.18 6398.15 6417.11 6436.06 6454.96 6473.79 6492.52 6511.10 6529.49 6547.63 6565.46 6582.93 6599.95 6616.45 6632.36 6647.57 6662.01 6675.57 6688.15 6699.66 6709.98 6719.01 6726.63 6732.74 6737.21 6739.93 6740.79 6739.67 6736.45 6731.03 6723.29 6713.13 6700.45 6685.14 6667.12 6646.31 6622.63 6596.01 6566.41 6533.80 6498.15 6459.48 6417.84 6373.35 6326.24 6276.88 5658.43 5604.02 5546.24 5486.16 4878.56 4815.37 4222.17 3641.51 2565.82 497.19 0.00 
0.00 2657.25 3199.82 4286.29 4305.96 4864.92 5426.72 5450.01 5473.44 5496.57 5518.52 5539.42 5559.51 5578.98 5597.96 5616.54 5634.79 5652.77 5670.55 5688.17 5705.66 5723.07 5740.42 5757.73 5775.02 5792.30 5809.57 5826.83 5844.08 5861.30 5878.47 5895.57 5912.56 5929.41 5946.08 5962.52 5978.67 5994.47 6009.87 6024.78 6039.15 6052.88 6065.91 6078.13 6089.47 6099.82 6109.10 6117.20 6124.02 6129.47 6133.43 6135.81 6136.51 6135.41 6132.42 6127.44 6120.36 6111.11 6099.58 6085.69 6069.36 6050.52 6029.11 6005.07 5978.35 5948.93 5916.76 5881.84 5844.14 5803.62 5760.18 5713.61 5663.56 5610.23 5553.73 5494.92 4889.66 4291.82 4235.12 3134.08 2579.17 0.00 0.00 
0.00 2125.53 3198.73 3748.66 4303.56 4862.26 4884.63 5447.41 5470.41 5493.50 5515.65 5536.76 5557.03 5576.65 5595.74 5614.42 5632.74 5650.80 5668.63 5686.29 5703.82 5721.26 5738.63 5755.96 5773.27 5790.56 5807.85 5825.12 5842.38 5859.61 5876.79 5893.90 5910.90 5927.77 5944.45 5960.90 5977.06 5992.88 6008.30 6023.23 6037.62 6051.37 6064.42 6076.67 6088.03 6098.40 6107.71 6115.84 6122.69 6128.17 6132.17 6134.58 6135.31 6134.25 6131.30 6126.36 6119.34 6110.14 6098.66 6084.84 6068.58 6049.83 6028.51 6004.58 5978.00 5948.74 5916.77 5882.09 5844.67 5804.49 5761.49 5715.53 5666.45 5614.22 5559.93 4953.01 4897.39 4300.99 3715.02 3142.21 2071.15 0.00 0.00 
0.00 2128.06 3197.22 3745.91 4300.12 4858.31 4880.08 5442.73 5465.47 5488.16 5510.12 5531.22 5551.50 5571.15 5590.27 5608.97 5627.33 5645.40 5663.25 5680.92 5698.46 5715.90 5733.28 5750.61 5767.92 5785.22 5802.51 5819.79 5837.06 5854.30 5871.50 5888.63 5905.66 5922.55 5939.26 5955.74 5971.95 5987.81 6003.27 6018.25 6032.69 6046.50 6059.61 6071.92 6083.34 6093.78 6103.15 6111.35 6118.27 6123.82 6127.89 6130.38 6131.18 6130.19 6127.32 6122.45 6115.49 6106.36 6094.96 6081.21 6065.02 6046.35 6025.12 6001.28 5974.81 5945.68 5913.88 5879.42 5842.30 5802.53 5760.11 5714.99 5666.98 5615.56 5562.94 4956.71 4902.25 4306.19 3718.98 3143.70 2064.14 0.00 0.00 
0.00 1064.40 2663.11 3208.05 3759.70 4315.50 4874.37 4895.91 4917.45 5481.74 5502.93 5523.67 5543.79 5563.36 5582.44 5601.12 5619.46 5637.52 5655.35 5673.01 5690.53 5707.96 5725.32 5742.65 5759.95 5777.24 5794.53 5811.81 5829.09 5846.35 5863.57 5880.72 5897.78 5914.71 5931.47 5948.00 5964.26 5980.19 5995.71 6010.77 6025.29 6039.18 6052.37 6064.76 6076.28 6086.82 6096.28 6104.58 6111.60 6117.25 6121.41 6124.00 6124.90 6124.00 6121.22 6116.44 6109.57 6100.52 6089.20 6075.52 6059.41 6040.81 6019.64 5995.89 5969.50 5940.47 5908.82 5874.55 5837.74 5798.43 5756.71 5712.71 5666.83 5058.12 5009.92 4959.30 4362.81 3773.69 3193.73 2625.96 1032.30 0.00 0.00 
0.00 0.00 2131.30 3205.15 3754.95 4309.54 4328.47 4888.55 4909.24 4929.92 4949.76 4968.57 4986.71 5004.34 5021.55 5038.40 5054.95 5071.24 5087.32 5103.24 5119.03 5134.73 5150.37 5165.97 5181.55 5197.12 5212.69 5228.26 5243.82 5259.36 5274.86 5290.31 5305.68 5320.93 5336.02 5350.92 5365.57 5379.93 5393.92 5407.50 5420.58 5433.11 5445.01 5456.20 5466.59 5476.11 5484.66 5492.16 5498.51 5503.63 5507.41 5509.78 5510.62 5509.86 5507.39 5503.13 5497.00 5488.90 5478.75 5466.50 5452.06 5435.38 5416.41 5395.11 5371.48 5345.50 5317.20 5286.63 5253.85 5218.96 5182.03 5142.93 5100.60 5055.75 5009.59 4409.71 4363.29 3775.35 3196.90 2104.41 0.00 0.00 0.00 
0.00 0.00 533.27 2135.00 3214.43 3765.82 3782.43 4340.20 4359.04 4377.78 4940.34 4958.38 4976.18 4993.64 5010.73 5027.49 5043.96 5060.18 5076.21 5092.07 5107.82 5123.47 5139.08 5154.64 5170.20 5185.75 5201.31 5216.87 5232.44 5247.99 5263.52 5279.01 5294.42 5309.72 5324.88 5339.85 5354.58 5369.01 5383.10 5396.78 5409.97 5422.62 5434.63 5445.94 5456.46 5466.11 5474.79 5482.43 5488.91 5494.17 5498.09 5500.58 5501.55 5500.91 5498.56 5494.42 5488.38 5480.38 5470.32 5458.13 5443.75 5427.12 5408.19 5386.92 5363.31 5337.36 5309.11 5278.64 5246.09 5211.64 5175.61 5138.59 4534.25 4494.76 4454.27 3859.94 3820.13 3240.25 2136.23 525.00 0.00 0.00 0.00 
0.00 0.00 0.00 1068.70 2139.78 3223.18 3236.57 3791.68 3808.33 4368.27 4385.29 4401.77 4417.75 4433.33 4448.54 4463.45 4478.09 4492.51 4506.75 4520.84 4534.82 4548.73 4562.58 4576.41 4590.23 4604.05 4617.88 4631.71 4645.55 4659.39 4673.21 4686.99 4700.71 4714.34 4727.84 4741.18 4754.31 4767.19 4779.76 4791.97 4803.75 4815.04 4825.78 4835.90 4845.31 4853.95 4861.74 4868.59 4874.42 4879.16 4882.71 4885.00 4885.93 4885.42 4883.40 4879.77 4874.47 4867.40 4858.52 4847.73 4835.00 4820.26 4803.47 4784.61 4763.66 4740.65 4715.61 4688.62 4659.82 4629.39 4597.52 4564.32 4529.37 3931.53 3896.87 3308.89 3276.69 2161.64 1065.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2146.69 2692.22 3243.94 3257.97 3272.85 3831.75 3846.01 3859.99 3873.63 3886.95 3899.99 3912.79 3925.39 3937.83 3950.14 3962.36 3974.51 3986.61 3998.70 4010.78 4022.86 4034.96 4047.06 4059.18 4071.29 4083.40 4095.47 4107.50 4119.45 4131.29 4143.00 4154.53 4165.84 4176.89 4187.62 4197.98 4207.92 4217.38 4226.29 4234.60 4242.22 4249.10 4255.17 4260.34 4264.56 4267.73 4269.80 4270.68 4270.30 4268.59 4265.48 4260.89 4254.77 4247.04 4237.64 4226.53 4213.67 4199.00 4182.52 4164.20 4144.08 4122.18 4098.60 4073.48 4047.02 4019.57 3991.69 3396.30 3367.14 3338.03 2757.31 2185.72 539.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1076.84 2159.46 2168.06 2723.09 2734.44 2745.21 2755.45 2765.32 2774.90 2784.26 2793.43 2802.45 2811.34 2820.14 2828.87 2837.55 2846.20 2854.83 2863.46 2872.09 2880.73 2889.37 2898.03 2906.68 2915.33 2923.96 2932.56 2941.10 2949.57 2957.94 2966.19 2974.28 2982.18 2989.86 2997.28 3004.39 3011.17 3017.55 3023.50 3028.96 3033.89 3038.25 3041.96 3044.99 3047.28 3048.77 3049.42 3049.17 3047.97 3045.77 3042.51 3038.16 3032.66 3025.97 3018.06 3008.89 2998.43 2986.68 2973.63 2959.28 2943.67 2926.86 2908.95 2890.07 2870.40 2850.11 2829.00 2244.32 2224.92 1103.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.41 547.60 549.23 551.01 552.83 554.66 556.46 558.24 560.00 561.74 563.48 565.20 566.92 568.64 570.36 572.08 573.80 575.53 577.26 578.99 580.73 582.46 584.19 585.91 587.61 589.30 590.97 592.60 594.20 595.76 597.27 598.71 600.09 601.40 602.61 603.73 604.75 605.64 606.41 607.05 607.53 607.86 608.01 607.99 607.77 607.35 606.72 605.87 604.79 603.46 601.89 600.06 597.97 595.61 593.00 590.12 587.01 583.68 580.21 576.73 573.50 571.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
