0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.27 568.33 568.50 568.78 569.19 569.73 570.40 571.18 572.09 573.09 574.19 575.36 576.58 577.85 579.14 580.42 581.68 582.89 584.03 585.07 585.99 586.78 587.43 587.92 588.26 588.44 588.47 588.37 588.16 587.84 587.44 586.98 586.49 585.97 585.46 584.96 584.51 584.11 583.78 583.53 583.39 583.36 583.45 583.67 584.04 584.57 585.26 586.12 587.16 588.39 589.81 591.44 593.27 595.31 597.56 600.01 602.66 605.48 608.43 611.40 614.19 616.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1136.04 2272.12 2272.91 2842.20 2842.82 2843.46 2844.37 2845.81 2847.87 2850.58 2853.94 2857.92 2862.47 2867.55 2873.09 2879.01 2885.23 2891.66 2898.19 2904.71 2911.10 2917.24 2923.01 2928.29 2932.98 2936.98 2940.24 2942.70 2944.35 2945.21 2945.32 2944.74 2943.57 2941.88 2939.79 2937.40 2934.81 2932.14 2929.49 2926.94 2924.58 2922.51 2920.80 2919.51 2918.73 2918.51 2918.91 2919.99 2921.80 2924.38 2927.79 2932.06 2937.23 2943.36 2950.45 2958.56 2967.70 2977.90 2989.16 3001.50 3014.90 3029.32 3044.69 3060.90 3077.76 3095.06 3112.89 2506.22 2516.11 1264.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2273.03 2841.56 3409.93 3409.16 3407.48 3974.47 3974.38 3975.19 3976.91 3979.56 3983.14 3987.62 3992.96 3999.10 4005.95 4013.43 4021.43 4029.84 4038.53 4047.35 4056.16 4064.79 4073.09 4080.88 4088.02 4094.37 4099.81 4104.26 4107.66 4109.99 4111.27 4111.55 4110.93 4109.50 4107.39 4104.74 4101.68 4098.36 4094.92 4091.49 4088.21 4085.19 4082.56 4080.42 4078.86 4077.99 4077.90 4078.66 4080.35 4083.05 4086.82 4091.72 4097.82 4105.17 4113.83 4123.83 4135.22 4148.04 4162.31 4178.05 4195.27 4213.94 4234.01 4255.41 4277.97 4301.43 4325.34 3732.22 3756.32 3779.12 3170.84 2551.37 641.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1136.98 2274.26 3411.22 3409.46 3974.05 3970.84 4535.98 4534.00 4533.24 4533.68 4535.27 4537.97 4541.74 4546.55 4552.33 4559.01 4566.49 4574.67 4583.43 4592.65 4602.16 4611.83 4621.47 4630.93 4640.01 4648.56 4656.40 4663.40 4669.42 4674.37 4678.20 4680.89 4682.46 4682.96 4682.49 4681.14 4679.05 4676.38 4673.26 4669.85 4666.31 4662.78 4659.41 4656.34 4653.68 4651.57 4650.12 4649.43 4649.61 4650.74 4652.92 4656.23 4660.75 4666.53 4673.67 4682.21 4692.21 4703.73 4716.82 4731.50 4747.81 4765.78 4785.40 4806.66 4829.51 4853.90 4879.71 4906.84 4935.30 4965.59 4374.96 4403.90 3803.87 3830.54 2576.11 1294.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2275.39 3413.03 3977.65 3972.68 4535.54 4530.88 4527.01 5092.18 5090.81 5090.85 5092.23 5094.90 5098.80 5103.87 5110.03 5117.19 5125.24 5134.06 5143.52 5153.47 5163.76 5174.22 5184.65 5194.88 5204.72 5213.98 5222.49 5230.10 5236.68 5242.13 5246.39 5249.44 5251.30 5252.03 5251.72 5250.48 5248.45 5245.79 5242.65 5239.20 5235.60 5232.02 5228.61 5225.52 5222.90 5220.87 5219.56 5219.09 5219.58 5221.13 5223.83 5227.78 5233.07 5239.77 5247.95 5257.70 5269.06 5282.11 5296.88 5313.43 5331.78 5351.96 5373.98 5397.82 5423.45 5450.80 5479.78 5510.20 5541.74 4957.47 4991.37 5025.57 4432.01 4465.68 3860.82 2598.72 653.52 0.00 0.00 0.00 
0.00 0.00 2277.01 3415.09 3979.81 4541.63 4534.78 5096.22 5090.46 5085.80 5082.32 5080.36 5079.90 5080.83 5083.09 5086.59 5091.27 5097.03 5103.78 5111.41 5119.80 5128.81 5138.31 5148.13 5158.11 5168.08 5177.86 5187.27 5196.15 5204.33 5211.66 5218.03 5223.35 5227.56 5230.65 5232.62 5233.54 5233.48 5232.54 5230.87 5228.59 5225.86 5222.84 5219.68 5216.53 5213.55 5210.88 5208.66 5207.02 5206.08 5205.97 5206.79 5208.64 5211.63 5215.84 5221.36 5228.27 5236.64 5246.54 5258.04 5271.18 5286.03 5302.62 5320.98 5341.14 5363.12 5386.91 5412.51 5439.90 5469.04 5499.96 5532.87 5568.75 5606.41 5644.99 5056.97 5096.19 4499.23 3893.94 2622.88 0.00 0.00 0.00 
0.00 1139.30 2847.89 3415.14 3976.80 4536.93 5096.84 5089.04 5082.26 5644.74 5640.72 5638.28 5637.43 5638.13 5640.31 5643.89 5648.79 5654.89 5662.10 5670.28 5679.30 5689.02 5699.27 5709.87 5720.66 5731.45 5742.03 5752.23 5761.85 5770.72 5778.69 5785.64 5791.45 5796.09 5799.52 5801.77 5802.88 5802.95 5802.08 5800.42 5798.12 5795.33 5792.23 5788.98 5785.75 5782.71 5780.01 5777.80 5776.22 5775.42 5775.52 5776.64 5778.90 5782.40 5787.24 5793.53 5801.33 5810.74 5821.84 5834.68 5849.33 5865.85 5884.27 5904.65 5927.01 5951.37 5977.73 6006.10 6036.48 6068.83 6103.16 6139.42 6177.39 5596.17 5636.33 5678.59 5088.60 4493.06 3890.22 3276.51 1324.90 0.00 0.00 
0.00 2279.40 3419.21 3982.40 4542.22 5100.85 5091.28 5650.56 5642.98 5636.68 5631.99 5628.98 5627.65 5627.93 5629.71 5632.91 5637.42 5643.15 5649.97 5657.76 5666.38 5675.68 5685.51 5695.70 5706.07 5716.44 5726.63 5736.46 5745.74 5754.32 5762.05 5768.81 5774.52 5779.11 5782.56 5784.90 5786.17 5786.44 5785.84 5784.48 5782.50 5780.07 5777.34 5774.47 5771.62 5768.96 5766.63 5764.77 5763.55 5763.07 5763.48 5764.90 5767.43 5771.18 5776.26 5782.75 5790.74 5800.31 5811.53 5824.48 5839.21 5855.77 5874.22 5894.59 5916.90 5941.20 5967.48 5995.77 6026.07 6058.41 6092.81 6129.36 6168.14 6209.57 6252.28 5669.64 5714.47 5124.87 4528.38 3922.03 2645.14 0.00 0.00 
0.00 2281.26 3419.96 3980.78 4539.39 5097.12 5086.60 5645.19 5636.77 5629.74 5624.32 5620.74 5618.95 5618.82 5620.23 5623.07 5627.23 5632.61 5639.07 5646.50 5654.75 5663.68 5673.13 5682.94 5692.93 5702.94 5712.77 5722.27 5731.25 5739.57 5747.08 5753.68 5759.28 5763.83 5767.31 5769.72 5771.12 5771.59 5771.21 5770.11 5768.43 5766.31 5763.91 5761.38 5758.87 5756.53 5754.53 5753.00 5752.08 5751.90 5752.59 5754.26 5757.04 5761.02 5766.29 5772.97 5781.12 5790.83 5802.17 5815.20 5829.99 5846.59 5865.04 5885.38 5907.64 5931.85 5958.02 5986.17 6016.32 6048.52 6082.84 6119.40 6158.40 6199.77 6242.59 5659.72 5704.69 5114.66 4517.13 3910.30 2634.30 0.00 0.00 
0.00 2853.89 3419.59 4548.57 4537.27 5094.39 5651.44 5641.08 5631.95 5624.12 5618.26 5614.37 5612.26 5611.81 5612.91 5615.44 5619.31 5624.39 5630.56 5637.69 5645.64 5654.28 5663.43 5672.94 5682.64 5692.35 5701.92 5711.15 5719.90 5728.02 5735.37 5741.85 5747.37 5751.88 5755.36 5757.83 5759.33 5759.93 5759.73 5758.83 5757.37 5755.48 5753.33 5751.05 5748.79 5746.72 5744.97 5743.68 5743.00 5743.04 5743.95 5745.83 5748.79 5752.94 5758.37 5765.18 5773.46 5783.27 5794.69 5807.78 5822.61 5839.22 5857.65 5877.95 5900.14 5924.24 5950.27 5978.24 6008.18 6040.12 6074.14 6110.43 6149.28 6190.61 6234.13 6279.06 5695.11 5105.16 5149.17 3898.33 3276.16 0.00 0.00 
