0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.26 483.02 482.76 482.58 482.51 482.58 482.81 483.21 483.77 484.50 485.40 486.48 487.74 489.17 490.79 492.58 494.55 496.70 499.04 501.56 504.27 507.17 510.26 513.54 517.02 520.69 524.57 528.65 532.94 537.43 542.14 547.07 552.22 557.58 563.18 569.00 575.05 581.34 587.87 594.63 601.63 608.87 616.36 624.08 632.04 640.24 648.66 657.31 666.17 675.23 684.47 693.87 703.40 713.01 722.65 732.25 741.72 750.91 759.65 767.65 774.46 779.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.52 1939.43 1938.52 2421.26 2419.23 2417.26 2415.59 2414.45 2413.99 2414.28 2415.38 2417.32 2420.10 2423.74 2428.26 2433.66 2439.93 2447.10 2455.16 2464.12 2473.98 2484.75 2496.44 2509.06 2522.61 2537.10 2552.54 2568.95 2586.34 2604.72 2624.10 2644.51 2665.94 2688.43 2711.99 2736.62 2762.35 2789.20 2817.18 2846.30 2876.58 2908.03 2940.66 2974.49 3009.52 3045.76 3083.20 3121.85 3161.69 3202.71 3244.89 3288.19 3332.57 3377.97 3424.30 3471.45 3519.29 3567.63 3616.21 3664.73 3712.77 3759.80 3805.16 3848.06 3887.61 3923.02 3954.38 3186.99 3197.30 1604.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.59 2428.84 2911.57 2908.11 2903.57 3382.77 3379.40 3376.80 3375.09 3374.39 3374.77 3376.29 3378.97 3382.84 3387.92 3394.22 3401.75 3410.52 3420.53 3431.80 3444.32 3458.10 3473.16 3489.51 3507.15 3526.09 3546.36 3567.96 3590.91 3615.23 3640.93 3668.04 3696.57 3726.54 3757.98 3790.91 3825.34 3861.31 3898.82 3937.91 3978.58 4020.87 4064.78 4110.34 4157.54 4206.41 4256.94 4309.13 4362.97 4418.45 4475.54 4534.20 4594.38 4656.00 4718.98 4783.19 4848.46 4914.59 4981.32 5048.29 5115.07 5181.11 5245.71 5308.03 5367.08 5421.72 5470.68 4732.39 4769.26 4799.29 4021.73 3228.17 808.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.29 1949.13 2919.89 2915.57 3394.32 3388.15 3865.80 3860.21 3855.79 3852.51 3850.40 3849.50 3849.87 3851.55 3854.58 3858.97 3864.74 3871.92 3880.49 3890.48 3901.90 3914.74 3929.02 3944.75 3961.93 3980.58 4000.71 4022.33 4045.46 4070.12 4096.31 4124.07 4153.41 4184.34 4216.90 4251.11 4286.98 4324.54 4363.82 4404.83 4447.61 4492.17 4538.53 4586.72 4636.74 4688.61 4742.35 4797.95 4855.42 4914.75 4975.93 5038.93 5103.71 5170.22 5238.39 5308.14 5379.34 5451.84 5525.45 5599.92 5674.95 5750.14 5825.02 5898.99 5971.33 6041.22 6107.76 6170.12 6227.87 6281.90 5540.92 5579.66 4813.24 4839.25 3241.17 1622.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.81 2926.17 3406.22 3398.40 3875.03 3867.05 3859.64 4336.48 4331.26 4327.35 4324.79 4323.65 4323.98 4325.80 4329.14 4334.03 4340.49 4348.51 4358.13 4369.33 4382.14 4396.55 4412.58 4430.25 4449.55 4470.50 4493.11 4517.40 4543.39 4571.09 4600.53 4631.71 4664.67 4699.43 4736.01 4774.43 4814.72 4856.90 4901.01 4947.06 4995.08 5045.09 5097.11 5151.16 5207.26 5265.41 5325.64 5387.93 5452.29 5518.69 5587.13 5657.57 5729.95 5804.22 5880.28 5958.03 6037.32 6117.98 6199.78 6282.44 6365.62 6448.90 6531.74 6613.53 6693.54 6770.92 6844.75 6914.06 6977.74 6254.87 6307.50 6353.62 5595.21 5629.28 4850.70 3248.85 812.91 0.00 0.00 0.00 
0.00 0.00 1957.61 2932.72 3413.48 3890.33 3880.27 4355.12 4345.68 4337.15 4329.76 4323.99 4319.73 4316.95 4315.66 4315.87 4317.61 4320.89 4325.72 4332.12 4340.11 4349.68 4360.84 4373.61 4387.99 4403.99 4421.61 4440.88 4461.79 4484.37 4508.62 4534.57 4562.24 4591.63 4622.77 4655.68 4690.38 4726.90 4765.25 4805.47 4847.57 4891.58 4937.52 4985.42 5035.29 5087.15 5141.03 5196.92 5254.85 5314.81 5376.80 5440.82 5506.84 5574.84 5644.78 5716.59 5790.22 5865.56 5942.49 6020.87 6100.50 6181.16 6262.57 6344.39 6426.20 6507.53 6587.80 6666.38 6742.55 6815.62 6885.01 6950.62 7013.94 7072.35 7124.68 6373.35 6413.77 5643.08 4862.06 3254.95 0.00 0.00 0.00 
0.00 981.15 2449.77 2934.58 3412.45 3887.75 4361.89 4350.45 4340.02 4814.56 4806.48 4799.92 4794.98 4791.69 4790.10 4790.20 4792.03 4795.59 4800.89 4807.95 4816.77 4827.35 4839.72 4853.87 4869.81 4887.55 4907.11 4928.48 4951.69 4976.75 5003.67 5032.47 5063.18 5095.80 5130.36 5166.89 5205.41 5245.94 5288.50 5333.13 5379.84 5428.67 5479.64 5532.76 5588.07 5645.57 5705.29 5767.24 5831.43 5897.86 5966.51 6037.39 6110.46 6185.69 6263.04 6342.43 6423.77 6506.97 6591.88 6678.33 6766.12 6854.98 6944.62 7034.66 7124.66 7214.12 7302.43 7388.94 7472.93 7553.68 7630.52 7702.87 7770.06 7043.29 7098.48 7149.37 6391.52 5624.16 4847.93 4061.55 1629.68 0.00 0.00 
0.00 1963.59 2942.77 3422.93 3898.43 4371.66 4358.50 4830.96 4819.49 4809.15 4800.46 4793.48 4788.24 4784.73 4782.97 4782.95 4784.68 4788.15 4793.38 4800.38 4809.15 4819.68 4832.01 4846.11 4862.01 4879.72 4899.23 4920.57 4943.74 4968.77 4995.65 5024.42 5055.08 5087.66 5122.18 5158.66 5197.12 5237.59 5280.09 5324.64 5371.27 5420.01 5470.87 5523.87 5579.05 5636.40 5695.95 5757.70 5821.66 5887.84 5956.20 6026.76 6099.46 6174.27 6251.15 6330.00 6410.75 6493.28 6577.43 6663.04 6749.90 6837.74 6926.25 7015.08 7103.81 7191.94 7278.92 7364.17 7447.04 7526.94 7603.33 7675.86 7744.39 7809.40 7868.84 7125.64 7174.07 6412.47 5641.69 4861.33 3255.66 0.00 0.00 
0.00 1966.44 2944.92 3422.77 3897.22 4369.63 4355.58 4827.49 4815.29 4804.41 4795.14 4787.75 4782.23 4778.53 4776.62 4776.47 4778.10 4781.49 4786.65 4793.58 4802.29 4812.78 4825.05 4839.12 4854.98 4872.64 4892.12 4913.43 4936.56 4961.55 4988.40 5017.13 5047.75 5080.29 5114.77 5151.20 5189.62 5230.03 5272.47 5316.95 5363.51 5412.16 5462.92 5515.81 5570.86 5628.07 5687.46 5749.03 5812.79 5878.72 5946.83 6017.08 6089.44 6163.88 6240.32 6318.69 6398.89 6480.81 6564.28 6649.14 6735.15 6822.07 6909.58 6997.33 7084.91 7171.85 7257.63 7341.69 7423.48 7502.46 7578.23 7650.62 7719.75 7785.41 7845.83 7103.49 7153.59 6393.55 5624.53 4846.57 3245.93 0.00 0.00 
0.00 2461.32 2945.76 3911.09 3896.49 4368.24 4839.11 4824.97 4812.09 4800.54 4790.92 4783.32 4777.63 4773.77 4771.72 4771.46 4772.99 4776.30 4781.38 4788.26 4796.91 4807.35 4819.58 4833.61 4849.43 4867.06 4886.51 4907.78 4930.89 4955.84 4982.66 5011.36 5041.95 5074.46 5108.90 5145.30 5183.66 5224.03 5266.42 5310.84 5357.34 5405.91 5456.59 5509.39 5564.33 5621.43 5680.68 5742.10 5805.69 5871.43 5939.32 6009.32 6081.41 6155.53 6231.63 6309.61 6389.37 6470.80 6553.73 6637.99 6723.35 6809.54 6896.27 6983.19 7069.88 7155.89 7240.72 7323.84 7404.70 7482.81 7557.80 7629.61 7698.57 7764.68 7827.28 7884.37 7136.14 6378.01 6418.39 4832.99 4044.85 0.00 0.00 
