0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.69 556.72 556.85 557.08 557.44 557.94 558.56 559.32 560.20 561.20 562.31 563.53 564.83 566.21 567.66 569.16 570.70 572.25 573.80 575.34 576.84 578.29 579.67 580.97 582.17 583.27 584.27 585.16 585.94 586.64 587.24 587.78 588.26 588.70 589.12 589.54 589.97 590.44 590.95 591.53 592.18 592.93 593.79 594.77 595.88 597.14 598.55 600.12 601.87 603.80 605.92 608.24 610.77 613.49 616.43 619.57 622.89 626.39 629.99 633.58 636.92 639.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1113.27 2226.45 2227.09 2784.67 2785.05 2785.44 2786.10 2787.28 2789.08 2791.55 2794.68 2798.48 2802.91 2807.94 2813.54 2819.65 2826.22 2833.20 2840.51 2848.08 2855.83 2863.67 2871.52 2879.29 2886.87 2894.18 2901.14 2907.67 2913.71 2919.23 2924.19 2928.61 2932.50 2935.90 2938.87 2941.48 2943.81 2945.94 2947.96 2949.97 2952.05 2954.30 2956.79 2959.60 2962.82 2966.51 2970.75 2975.59 2981.09 2987.32 2994.33 3002.16 3010.87 3020.49 3031.07 3042.64 3055.23 3068.88 3083.58 3099.35 3116.17 3134.00 3152.75 3172.31 3192.45 3212.94 3233.92 2605.77 2617.44 1315.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2227.66 2784.70 3341.46 3340.49 3338.58 3893.76 3893.38 3893.87 3895.26 3897.59 3900.86 3905.08 3910.22 3916.24 3923.10 3930.73 3939.08 3948.06 3957.59 3967.58 3977.93 3988.53 3999.25 4009.99 4020.61 4030.99 4041.02 4050.58 4059.57 4067.92 4075.58 4082.52 4088.74 4094.27 4099.15 4103.47 4107.31 4110.78 4113.99 4117.07 4120.13 4123.29 4126.68 4130.41 4134.59 4139.32 4144.70 4150.83 4157.80 4165.68 4174.56 4184.51 4195.60 4207.89 4221.45 4236.32 4252.56 4270.21 4289.30 4309.84 4331.85 4355.29 4380.12 4406.23 4433.44 4461.45 4489.75 3877.46 3905.54 3931.95 3301.57 2658.29 669.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1114.46 2229.11 3343.25 3341.33 3894.34 3890.93 4444.32 4442.06 4440.99 4441.11 4442.37 4444.75 4448.24 4452.82 4458.44 4465.07 4472.64 4481.09 4490.34 4500.31 4510.89 4521.98 4533.48 4545.25 4557.17 4569.11 4580.93 4592.50 4603.69 4614.38 4624.47 4633.89 4642.57 4650.49 4657.65 4664.07 4669.81 4674.95 4679.59 4683.83 4687.80 4691.63 4695.46 4699.41 4703.61 4708.19 4713.28 4718.99 4725.42 4732.70 4740.91 4750.15 4760.51 4772.07 4784.91 4799.10 4814.71 4831.80 4850.42 4870.62 4892.43 4915.87 4940.95 4967.64 4995.91 5025.67 5056.80 5089.18 5122.83 5158.34 4548.66 4582.12 3961.10 3991.67 2686.85 1351.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2230.38 3345.33 3898.49 3893.38 4444.65 4439.79 4435.68 4989.04 4987.37 4987.09 4988.15 4990.52 4994.17 4999.04 5005.10 5012.28 5020.52 5029.74 5039.85 5050.74 5062.33 5074.48 5087.07 5099.98 5113.05 5126.15 5139.14 5151.86 5164.18 5175.99 5187.17 5197.64 5207.33 5216.23 5224.33 5231.65 5238.26 5244.24 5249.70 5254.74 5259.50 5264.13 5268.75 5273.52 5278.57 5284.05 5290.08 5296.80 5304.33 5312.79 5322.28 5332.91 5344.77 5357.97 5372.58 5388.69 5406.36 5425.67 5446.67 5469.41 5493.93 5520.26 5548.40 5578.34 5610.04 5643.42 5678.37 5714.67 5751.95 5149.97 5189.38 5228.90 4615.29 4653.82 4026.85 2712.97 682.70 0.00 0.00 0.00 
0.00 0.00 2232.16 3347.64 3900.95 4451.32 4444.33 4994.18 4988.22 4983.30 4979.56 4977.34 4976.60 4977.27 4979.29 4982.61 4987.17 4992.92 4999.79 5007.71 5016.59 5026.36 5036.90 5048.12 5059.90 5072.11 5084.64 5097.33 5110.07 5122.70 5135.11 5147.14 5158.71 5169.69 5180.03 5189.65 5198.54 5206.69 5214.13 5220.91 5227.12 5232.84 5238.18 5243.27 5248.25 5253.23 5258.36 5263.78 5269.62 5276.01 5283.07 5290.93 5299.69 5309.46 5320.36 5332.46 5345.87 5360.67 5376.94 5394.75 5414.15 5435.22 5457.99 5482.51 5508.81 5536.90 5566.78 5598.44 5631.85 5667.00 5703.89 5742.77 5784.79 5828.60 5873.19 5265.92 5310.79 4692.80 4065.15 2740.85 0.00 0.00 0.00 
0.00 1116.95 2791.88 3347.80 3898.10 4446.82 4995.23 4987.26 4980.30 5531.07 5526.79 5524.08 5522.96 5523.40 5525.35 5528.77 5533.59 5539.74 5547.13 5555.70 5565.34 5575.95 5587.43 5599.65 5612.49 5625.82 5639.49 5653.37 5667.29 5681.11 5694.68 5707.88 5720.57 5732.66 5744.05 5754.69 5764.55 5773.62 5781.95 5789.58 5796.60 5803.10 5809.22 5815.07 5820.80 5826.56 5832.49 5838.73 5845.44 5852.76 5860.82 5869.74 5879.67 5890.71 5902.98 5916.57 5931.60 5948.16 5966.32 5986.16 6007.77 6031.19 6056.48 6083.69 6112.85 6143.98 6177.09 6212.18 6249.25 6288.27 6329.23 6372.08 6416.58 5817.78 5864.16 5912.72 5302.88 4686.43 4061.45 3423.99 1385.97 0.00 0.00 
0.00 2234.71 3352.04 3903.91 4452.38 4999.58 4989.89 5537.60 5529.84 5523.32 5518.40 5515.17 5513.61 5513.67 5515.29 5518.38 5522.89 5528.74 5535.83 5544.09 5553.42 5563.71 5574.86 5586.75 5599.26 5612.24 5625.58 5639.11 5652.71 5666.23 5679.52 5692.47 5704.95 5716.87 5728.14 5738.71 5748.56 5757.68 5766.11 5773.88 5781.09 5787.82 5794.19 5800.33 5806.36 5812.43 5818.67 5825.24 5832.27 5839.89 5848.25 5857.46 5867.65 5878.94 5891.44 5905.25 5920.46 5937.17 5955.47 5975.42 5997.09 6020.55 6045.86 6073.04 6102.14 6133.19 6166.20 6201.20 6238.18 6277.18 6318.23 6361.42 6406.87 6455.07 6504.42 5903.28 5954.56 5344.90 4727.16 4098.03 2766.74 0.00 0.00 
0.00 2236.60 3352.85 3902.40 4449.68 4996.00 4985.38 5532.43 5523.86 5516.65 5511.04 5507.26 5505.29 5505.00 5506.29 5509.09 5513.31 5518.86 5525.67 5533.65 5542.69 5552.69 5563.54 5575.13 5587.33 5600.01 5613.04 5626.28 5639.59 5652.83 5665.87 5678.60 5690.89 5702.66 5713.82 5724.34 5734.18 5743.34 5751.84 5759.75 5767.12 5774.05 5780.65 5787.03 5793.33 5799.67 5806.20 5813.05 5820.36 5828.26 5836.88 5846.34 5856.77 5868.29 5880.99 5894.97 5910.35 5927.20 5945.60 5965.64 5987.37 6010.85 6036.15 6063.29 6092.32 6123.26 6156.14 6190.97 6227.78 6266.62 6307.58 6350.80 6396.49 6444.59 6494.06 5892.63 5944.04 5333.85 4714.86 4085.10 2754.64 0.00 0.00 
0.00 2798.08 3352.55 4459.02 4447.67 4993.39 5538.97 5528.50 5519.22 5511.24 5505.22 5501.15 5498.89 5498.32 5499.34 5501.88 5505.85 5511.16 5517.74 5525.48 5534.28 5544.05 5554.66 5566.01 5577.97 5590.41 5603.20 5616.21 5629.29 5642.32 5655.17 5667.73 5679.87 5691.53 5702.61 5713.08 5722.91 5732.09 5740.66 5748.65 5756.15 5763.23 5770.00 5776.57 5783.07 5789.62 5796.36 5803.43 5810.95 5819.05 5827.88 5837.53 5848.14 5859.82 5872.68 5886.80 5902.30 5919.24 5937.72 5957.81 5979.57 6003.06 6028.33 6055.41 6084.35 6115.17 6147.88 6182.50 6219.07 6257.61 6298.22 6341.13 6386.67 6434.73 6484.98 6536.62 5933.64 5323.50 5373.47 4071.86 3424.53 0.00 0.00 
