0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 540.68 541.58 542.84 544.28 545.81 547.38 548.99 550.61 552.24 553.89 555.55 557.23 558.91 560.62 562.34 564.07 565.82 567.59 569.36 571.15 572.96 574.76 576.57 578.38 580.19 581.98 583.76 585.52 587.24 588.93 590.57 592.16 593.68 595.13 596.50 597.77 598.94 599.99 600.92 601.70 602.34 602.81 603.11 603.22 603.13 602.84 602.31 601.55 600.55 599.28 597.74 595.92 593.81 591.41 588.70 585.70 582.41 578.85 575.10 571.27 567.65 564.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1071.96 2146.87 2149.07 2691.24 2696.99 2703.59 2710.88 2718.55 2726.44 2734.44 2742.53 2750.68 2758.87 2767.13 2775.44 2783.81 2792.25 2800.76 2809.36 2818.03 2826.78 2835.60 2844.50 2853.46 2862.47 2871.51 2880.58 2889.64 2898.68 2907.67 2916.58 2925.37 2934.02 2942.47 2950.71 2958.67 2966.31 2973.59 2980.45 2986.85 2992.72 2998.02 3002.68 3006.65 3009.86 3012.26 3013.79 3014.39 3013.98 3012.52 3009.93 3006.17 3001.16 2994.86 2987.19 2978.12 2967.59 2955.56 2941.99 2926.87 2910.19 2891.99 2872.35 2851.40 2829.39 2806.59 2782.86 2204.92 2191.42 1087.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2138.80 2676.36 3216.79 3223.32 3232.60 3782.83 3793.09 3803.80 3814.83 3826.06 3837.41 3848.85 3860.36 3871.94 3883.57 3895.28 3907.06 3918.93 3930.90 3942.96 3955.13 3967.40 3979.76 3992.22 4004.75 4017.35 4029.98 4042.64 4055.28 4067.89 4080.41 4092.81 4105.05 4117.07 4128.82 4140.25 4151.30 4161.89 4171.98 4181.47 4190.31 4198.42 4205.72 4212.13 4217.57 4221.96 4225.21 4227.25 4227.98 4227.32 4225.19 4221.50 4216.16 4209.11 4200.25 4189.52 4176.83 4162.13 4145.35 4126.46 4105.43 4082.27 4057.00 4029.74 4000.68 3970.14 3938.70 3343.11 3310.91 3280.21 2704.12 2143.01 530.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1065.71 2133.07 3204.38 3210.70 3757.22 3768.18 4319.59 4332.74 4345.66 4358.59 4371.63 4384.76 4397.96 4411.22 4424.53 4437.89 4451.30 4464.78 4478.34 4491.98 4505.72 4519.55 4533.49 4547.54 4561.68 4575.92 4590.23 4604.60 4619.00 4633.42 4647.81 4662.14 4676.38 4690.46 4704.34 4717.97 4731.29 4744.22 4756.71 4768.68 4780.06 4790.76 4800.71 4809.82 4818.01 4825.17 4831.24 4836.10 4839.68 4841.86 4842.56 4841.69 4839.14 4834.83 4828.66 4820.54 4810.38 4798.09 4783.61 4766.86 4747.77 4726.31 4702.43 4676.15 4647.48 4616.51 4583.35 4548.12 4510.82 4470.77 3871.66 3832.79 3245.69 3209.29 2108.48 1044.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2128.93 3196.77 3739.70 3751.10 4300.96 4314.97 4329.64 4884.95 4899.91 4914.95 4930.04 4945.14 4960.27 4975.41 4990.56 5005.75 5020.97 5036.25 5051.60 5067.03 5082.55 5098.17 5113.90 5129.73 5145.65 5161.67 5177.75 5193.90 5210.07 5226.24 5242.37 5258.42 5274.35 5290.10 5305.62 5320.84 5335.70 5350.12 5364.04 5377.36 5390.01 5401.90 5412.94 5423.03 5432.08 5439.99 5446.66 5451.98 5455.85 5458.17 5458.84 5457.73 5454.76 5449.82 5442.80 5433.62 5422.16 5408.34 5392.08 5373.30 5351.93 5327.91 5301.22 5271.84 5239.80 5205.16 5168.03 5128.64 5087.40 4480.30 4435.21 4389.36 3793.57 3747.73 3166.70 2076.55 513.66 0.00 0.00 0.00 
0.00 0.00 2124.05 3189.67 3731.08 4278.43 4293.09 4845.75 4862.26 4879.10 4896.00 4912.15 4927.96 4943.59 4959.11 4974.55 4989.95 5005.32 5020.68 5036.06 5051.47 5066.93 5082.45 5098.05 5113.74 5129.51 5145.37 5161.31 5177.33 5193.40 5209.52 5225.65 5241.76 5257.83 5273.80 5289.63 5305.28 5320.68 5335.77 5350.49 5364.77 5378.53 5391.70 5404.18 5415.90 5426.76 5436.68 5445.55 5453.28 5459.78 5464.93 5468.64 5470.80 5471.31 5470.08 5466.99 5461.94 5454.84 5445.60 5434.11 5420.29 5404.06 5385.33 5364.06 5340.17 5313.64 5284.42 5252.52 5217.95 5180.71 5140.76 5097.82 5050.57 5000.54 4948.88 4345.70 4292.36 3700.58 3119.93 2042.16 0.00 0.00 0.00 
0.00 1059.85 2652.29 3188.40 3733.71 4283.23 4835.54 4853.60 4871.70 5428.95 5447.40 5465.66 5483.66 5501.44 5519.03 5536.47 5553.81 5571.09 5588.32 5605.55 5622.78 5640.06 5657.39 5674.79 5692.26 5709.83 5727.48 5745.21 5763.01 5780.87 5798.76 5816.66 5834.53 5852.34 5870.03 5887.57 5904.89 5921.92 5938.61 5954.88 5970.65 5985.84 6000.36 6014.13 6027.04 6039.00 6049.91 6059.65 6068.13 6075.24 6080.86 6084.88 6087.19 6087.68 6086.23 6082.73 6077.08 6069.16 6058.88 6046.12 6030.80 6012.82 5992.10 5968.57 5942.17 5912.85 5880.56 5845.29 5807.03 5765.76 5721.50 5674.27 5624.36 5013.01 4959.34 4902.41 4301.64 3708.08 3124.24 2555.14 1001.76 0.00 0.00 
0.00 2118.50 3179.86 3721.75 4270.11 4822.41 4841.50 5397.90 5417.82 5437.98 5457.57 5476.65 5495.27 5513.53 5531.51 5549.27 5566.88 5584.37 5601.80 5619.18 5636.56 5653.95 5671.38 5688.86 5706.40 5724.01 5741.69 5759.45 5777.25 5795.10 5812.97 5830.84 5848.66 5866.41 5884.03 5901.48 5918.71 5935.64 5952.21 5968.36 5984.00 5999.06 6013.44 6027.05 6039.81 6051.62 6062.36 6071.95 6080.28 6087.23 6092.70 6096.58 6098.76 6099.12 6097.56 6093.97 6088.24 6080.26 6069.94 6057.17 6041.87 6023.94 6003.31 5979.90 5953.65 5924.51 5892.43 5857.38 5819.30 5778.17 5733.90 5686.40 5635.51 5580.67 5523.69 4913.49 4852.71 4251.09 3658.55 3079.33 2009.94 0.00 0.00 
0.00 2115.76 3178.26 3723.12 4272.91 4826.35 4846.71 5403.94 5424.98 5446.03 5466.63 5486.48 5505.66 5524.34 5542.67 5560.73 5578.58 5596.29 5613.90 5631.44 5648.95 5666.45 5683.97 5701.53 5719.14 5736.80 5754.51 5772.29 5790.10 5807.94 5825.80 5843.63 5861.41 5879.11 5896.67 5914.04 5931.18 5948.02 5964.50 5980.54 5996.06 6010.99 6025.24 6038.73 6051.35 6063.01 6073.62 6083.07 6091.26 6098.08 6103.41 6107.17 6109.23 6109.48 6107.83 6104.16 6098.36 6090.34 6079.99 6067.23 6051.95 6034.09 6013.55 5990.27 5964.20 5935.26 5903.42 5868.64 5830.85 5789.99 5745.94 5698.51 5647.45 5592.82 5535.82 4926.05 4865.23 4264.36 3673.48 3095.15 2024.88 0.00 0.00 
0.00 2641.51 3178.22 4256.33 4274.92 4829.26 5386.28 5408.42 5430.56 5452.70 5473.94 5494.18 5513.70 5532.70 5551.31 5569.61 5587.69 5605.58 5623.35 5641.03 5658.66 5676.26 5693.87 5711.49 5729.15 5746.86 5764.61 5782.40 5800.22 5818.06 5835.90 5853.71 5871.46 5889.12 5906.63 5923.95 5941.03 5957.79 5974.19 5990.14 6005.58 6020.41 6034.56 6047.94 6060.46 6072.02 6082.52 6091.86 6099.94 6106.66 6111.90 6115.56 6117.53 6117.71 6115.99 6112.26 6106.42 6098.37 6088.02 6075.28 6060.04 6042.25 6021.81 5998.67 5972.77 5944.05 5912.47 5877.99 5840.56 5800.12 5756.54 5709.56 5658.77 5604.29 5546.48 5486.26 4877.65 4276.85 4216.56 3111.38 2554.33 0.00 0.00 
