0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 2.00 2.47 2.63 2.65 2.66 2.67 2.68 2.68 2.69 2.69 2.68 2.68 2.66 2.64 2.62 2.58 2.54 2.49 2.43 2.37 2.30 2.22 2.13 2.04 1.94 1.84 1.73 1.62 1.51 1.40 1.29 1.18 1.08 0.99 0.90 0.81 0.74 0.67 0.60 0.55 0.50 0.45 0.42 0.38 0.35 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.16 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.34 3.20 3.32 2.34 2.09 2.04 2.04 2.04 2.05 2.06 2.06 2.07 2.07 2.07 2.06 2.05 2.03 2.01 1.98 1.95 1.91 1.87 1.82 1.76 1.70 1.64 1.56 1.49 1.41 1.33 1.24 1.16 1.07 0.99 0.91 0.83 0.76 0.69 0.62 0.57 0.51 0.46 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.19 0.28 0.29 0.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.94 3.11 1.99 1.66 1.52 1.45 1.42 1.42 1.43 1.43 1.44 1.44 1.45 1.45 1.44 1.44 1.43 1.42 1.41 1.39 1.36 1.34 1.31 1.27 1.23 1.19 1.14 1.09 1.04 0.98 0.93 0.87 0.81 0.75 0.69 0.63 0.58 0.53 0.48 0.44 0.40 0.36 0.32 0.29 0.27 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.14 0.18 0.31 0.34 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.49 2.45 1.72 1.46 1.31 1.26 1.19 1.16 1.16 1.16 1.17 1.17 1.18 1.18 1.18 1.18 1.17 1.17 1.16 1.14 1.13 1.11 1.09 1.06 1.04 1.00 0.97 0.93 0.89 0.85 0.80 0.75 0.71 0.66 0.61 0.56 0.52 0.47 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.13 0.17 0.28 0.45 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.09 2.51 1.69 1.39 1.25 1.14 1.11 1.08 1.06 1.06 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.07 1.07 1.06 1.05 1.03 1.02 1.00 0.97 0.95 0.92 0.89 0.85 0.81 0.77 0.73 0.69 0.65 0.60 0.56 0.51 0.47 0.43 0.39 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.19 0.33 0.48 0.00 0.00 0.00 
0.00 0.00 1.50 3.33 1.78 1.40 1.22 1.12 1.03 0.99 0.99 1.00 1.00 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.96 0.94 0.92 0.90 0.87 0.84 0.80 0.77 0.73 0.69 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.07 0.09 0.10 0.12 0.14 0.21 0.51 0.25 0.00 0.00 
0.00 0.00 3.63 2.15 1.52 1.27 1.13 1.02 0.99 0.94 0.93 0.93 0.93 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.94 0.94 0.93 0.92 0.91 0.89 0.88 0.86 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.61 0.57 0.53 0.49 0.45 0.41 0.38 0.35 0.31 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.19 0.32 0.65 0.00 0.00 
0.00 0.73 3.80 1.80 1.37 1.16 1.04 1.00 0.93 0.88 0.71 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.46 0.44 0.41 0.39 0.36 0.33 0.31 0.28 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.08 0.06 0.10 0.11 0.14 0.24 0.58 0.00 0.00 
0.00 2.45 2.69 1.65 1.33 1.14 1.01 0.95 0.88 0.55 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.31 0.30 0.28 0.26 0.24 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.08 0.09 0.08 0.08 0.17 0.18 0.42 0.00 0.00 
