0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.14 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.32 0.34 0.37 0.41 0.44 0.49 0.54 0.60 0.66 0.73 0.82 0.91 1.00 1.11 1.22 1.34 1.46 1.58 1.71 1.83 1.95 2.06 2.17 2.28 2.37 2.46 2.53 2.60 2.66 2.71 2.75 2.79 2.81 2.83 2.84 2.85 2.85 2.85 2.84 2.83 2.82 2.81 2.80 2.77 2.60 2.11 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.25 0.25 0.17 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.31 0.34 0.38 0.41 0.46 0.51 0.56 0.63 0.69 0.77 0.85 0.93 1.02 1.12 1.21 1.31 1.40 1.49 1.58 1.67 1.75 1.82 1.89 1.95 2.00 2.05 2.08 2.12 2.14 2.16 2.18 2.19 2.19 2.19 2.19 2.19 2.18 2.17 2.16 2.15 2.15 2.21 2.48 3.52 3.39 1.43 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.27 0.26 0.16 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.44 0.48 0.54 0.59 0.65 0.71 0.78 0.85 0.91 0.98 1.04 1.11 1.16 1.22 1.27 1.32 1.36 1.40 1.43 1.46 1.48 1.50 1.51 1.52 1.53 1.54 1.54 1.53 1.53 1.53 1.52 1.51 1.51 1.51 1.53 1.61 1.76 2.11 3.32 3.17 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.35 0.22 0.15 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.32 0.36 0.39 0.44 0.48 0.53 0.58 0.63 0.69 0.74 0.80 0.85 0.90 0.95 0.99 1.03 1.07 1.11 1.14 1.16 1.19 1.21 1.22 1.23 1.24 1.25 1.25 1.25 1.25 1.25 1.24 1.24 1.23 1.23 1.23 1.25 1.34 1.39 1.53 1.85 2.65 3.82 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.25 0.15 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.36 0.40 0.44 0.49 0.53 0.58 0.63 0.68 0.73 0.78 0.82 0.87 0.91 0.95 0.98 1.01 1.04 1.07 1.09 1.10 1.12 1.13 1.14 1.14 1.15 1.15 1.14 1.14 1.14 1.13 1.13 1.13 1.12 1.14 1.19 1.21 1.33 1.49 1.83 2.77 3.52 0.00 0.00 0.00 
0.00 0.00 0.19 0.37 0.18 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.23 0.25 0.28 0.31 0.34 0.38 0.42 0.46 0.50 0.55 0.59 0.64 0.69 0.73 0.78 0.82 0.86 0.89 0.93 0.96 0.98 1.01 1.03 1.04 1.06 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.07 1.07 1.06 1.06 0.89 1.10 1.21 1.29 1.37 1.81 3.75 1.56 0.00 0.00 
0.00 0.00 0.47 0.24 0.15 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.55 0.60 0.64 0.68 0.72 0.76 0.80 0.83 0.86 0.89 0.92 0.94 0.96 0.97 0.98 0.99 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.00 1.00 0.99 0.99 1.00 1.01 1.07 1.06 1.23 1.39 1.66 2.43 4.21 0.00 0.00 
0.00 0.10 0.49 0.20 0.14 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.19 0.22 0.24 0.26 0.29 0.32 0.35 0.38 0.41 0.43 0.46 0.49 0.52 0.54 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.76 0.95 1.01 0.66 1.14 1.05 1.19 1.80 3.87 0.00 0.00 
0.00 0.36 0.35 0.18 0.13 0.10 0.08 0.07 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.33 0.35 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.59 0.96 1.03 0.92 0.77 1.48 1.36 2.88 0.00 0.00 
