0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.88 31.86 31.84 31.83 31.82 31.81 31.81 31.82 31.84 31.86 31.90 31.94 31.99 32.05 32.13 32.21 32.30 32.40 32.51 32.63 32.76 32.89 33.04 33.20 33.37 33.55 33.73 33.93 34.13 34.34 34.56 34.79 35.02 35.26 35.50 35.75 36.01 36.26 36.52 36.78 37.05 37.31 37.56 37.82 38.06 38.30 38.53 38.75 38.95 39.13 39.28 39.41 39.50 39.56 39.57 39.52 39.41 39.22 38.94 38.58 38.16 37.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 64.12 128.08 127.93 159.67 159.48 159.32 159.20 159.10 159.03 158.99 159.00 159.04 159.12 159.25 159.42 159.64 159.90 160.20 160.56 160.96 161.41 161.91 162.46 163.06 163.71 164.40 165.15 165.94 166.78 167.66 168.59 169.57 170.58 171.64 172.74 173.87 175.04 176.24 177.46 178.72 179.99 181.28 182.58 183.89 185.21 186.51 187.80 189.08 190.32 191.53 192.68 193.77 194.78 195.70 196.50 197.17 197.67 197.99 198.07 197.87 197.34 196.41 194.99 192.98 190.23 186.58 181.73 139.76 134.19 63.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 128.51 160.41 192.19 191.96 191.74 223.44 223.25 223.09 222.96 222.88 222.84 222.85 222.92 223.04 223.22 223.47 223.77 224.14 224.57 225.07 225.63 226.27 226.97 227.73 228.57 229.47 230.44 231.48 232.58 233.75 234.98 236.28 237.63 239.05 240.52 242.04 243.61 245.23 246.89 248.60 250.33 252.09 253.87 255.67 257.47 259.28 261.07 262.84 264.57 266.27 267.90 269.45 270.90 272.24 273.44 274.47 275.29 275.88 276.17 276.12 275.67 274.73 273.20 270.97 267.90 263.84 258.65 214.74 206.86 197.90 153.80 113.06 25.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 64.54 128.87 192.91 192.64 224.42 224.17 255.86 255.63 255.43 255.25 255.12 255.04 255.01 255.03 255.12 255.27 255.48 255.76 256.12 256.54 257.04 257.61 258.25 258.98 259.78 260.65 261.60 262.63 263.74 264.92 266.17 267.50 268.90 270.37 271.91 273.51 275.17 276.90 278.68 280.51 282.38 284.30 286.26 288.24 290.24 292.26 294.28 296.29 298.29 300.26 302.18 304.05 305.83 307.52 309.09 310.52 311.76 312.80 313.59 314.09 314.23 313.96 313.19 311.84 309.78 306.89 303.01 297.93 291.45 283.22 236.82 225.54 178.53 164.11 93.95 41.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 129.18 193.42 225.27 224.98 256.72 256.44 256.18 287.85 287.64 287.47 287.33 287.25 287.23 287.27 287.37 287.54 287.79 288.12 288.52 289.00 289.56 290.21 290.93 291.75 292.65 293.63 294.70 295.85 297.09 298.41 299.81 301.30 302.86 304.51 306.22 308.01 309.87 311.79 313.78 315.81 317.90 320.03 322.20 324.40 326.62 328.85 331.08 333.29 335.49 337.64 339.74 341.77 343.70 345.51 347.18 348.67 349.95 350.98 351.71 352.10 352.07 351.54 350.44 348.65 346.05 342.49 337.79 331.78 324.30 277.58 266.37 253.02 203.28 185.90 138.74 75.89 16.20 0.00 0.00 0.00 
0.00 0.00 129.58 193.96 225.86 257.66 257.33 289.04 288.73 288.44 288.19 287.99 287.82 287.70 287.63 287.62 287.67 287.78 287.97 288.22 288.55 288.96 289.44 290.01 290.66 291.39 292.20 293.10 294.08 295.14 296.29 297.53 298.84 300.24 301.71 303.27 304.90 306.60 308.37 310.21 312.12 314.08 316.09 318.15 320.25 322.39 324.55 326.72 328.91 331.09 333.25 335.38 337.47 339.50 341.44 343.28 344.99 346.54 347.90 349.04 349.91 350.46 350.64 350.38 349.60 348.22 346.11 343.15 339.20 334.07 327.54 319.35 309.00 296.32 281.26 229.38 209.77 159.22 113.37 59.30 0.00 0.00 0.00 
0.00 64.99 162.12 194.19 226.10 257.92 289.67 289.33 289.02 320.69 320.43 320.21 320.03 319.91 319.84 319.83 319.90 320.03 320.24 320.53 320.90 321.36 321.90 322.53 323.25 324.06 324.97 325.96 327.05 328.23 329.51 330.87 332.33 333.87 335.51 337.22 339.03 340.91 342.87 344.90 347.00 349.16 351.38 353.65 355.96 358.31 360.68 363.07 365.47 367.86 370.22 372.55 374.82 377.02 379.12 381.10 382.93 384.58 386.01 387.19 388.06 388.56 388.64 388.23 387.23 385.54 383.04 379.60 375.05 369.19 361.82 352.69 341.58 291.57 276.18 257.86 205.99 156.36 111.40 74.07 22.73 0.00 0.00 
0.00 130.05 194.73 226.71 258.55 290.30 289.93 321.61 321.28 320.98 320.73 320.52 320.35 320.24 320.18 320.19 320.26 320.40 320.62 320.92 321.30 321.76 322.30 322.94 323.66 324.47 325.38 326.37 327.46 328.64 329.91 331.27 332.72 334.25 335.88 337.59 339.38 341.25 343.19 345.20 347.28 349.42 351.62 353.86 356.15 358.47 360.81 363.16 365.51 367.85 370.16 372.44 374.65 376.78 378.80 380.70 382.44 383.98 385.30 386.35 387.08 387.43 387.34 386.73 385.52 383.60 380.85 377.14 372.31 366.15 358.47 349.03 337.55 323.65 307.51 254.26 233.33 180.83 132.78 92.19 47.05 0.00 0.00 
0.00 130.20 194.92 226.90 258.76 290.51 290.14 321.83 321.51 321.23 320.99 320.79 320.64 320.53 320.49 320.50 320.59 320.74 320.96 321.27 321.65 322.12 322.67 323.30 324.03 324.84 325.74 326.74 327.82 329.00 330.27 331.62 333.07 334.60 336.21 337.91 339.69 341.55 343.48 345.48 347.54 349.66 351.83 354.06 356.31 358.60 360.91 363.23 365.54 367.84 370.11 372.33 374.48 376.55 378.51 380.33 381.99 383.44 384.66 385.60 386.21 386.42 386.19 385.42 384.04 381.93 378.99 375.07 370.02 363.65 355.77 346.14 334.58 320.91 305.00 252.35 232.18 181.09 135.11 95.89 51.15 0.00 0.00 
0.00 162.89 195.09 259.35 258.93 290.68 322.37 322.01 321.70 321.43 321.19 321.00 320.86 320.76 320.73 320.75 320.84 321.00 321.23 321.54 321.93 322.40 322.95 323.59 324.32 325.13 326.03 327.03 328.11 329.28 330.55 331.90 333.34 334.86 336.47 338.16 339.93 341.78 343.70 345.69 347.73 349.84 352.00 354.20 356.44 358.70 360.98 363.27 365.56 367.82 370.05 372.23 374.34 376.36 378.27 380.03 381.63 383.01 384.16 385.02 385.54 385.66 385.32 384.45 382.95 380.73 377.66 373.63 368.46 362.00 354.04 344.36 332.72 319.13 303.41 285.11 232.09 181.88 160.76 99.83 70.37 0.00 0.00 
