0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 737.74 733.38 727.32 720.57 713.56 706.51 699.51 692.64 685.92 679.38 673.01 666.84 660.84 655.03 649.39 643.92 638.61 633.47 628.47 623.61 618.89 614.30 609.84 605.50 601.27 597.15 593.14 589.23 585.43 581.73 578.13 574.64 571.24 567.95 564.77 561.68 558.71 555.84 553.09 550.44 547.91 545.49 543.19 541.01 538.95 537.01 535.19 533.50 531.94 530.52 529.22 528.06 527.04 526.16 525.42 524.82 524.37 524.07 523.91 523.87 523.95 524.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1532.26 3044.51 3026.23 3748.73 3715.19 3680.42 3644.41 3607.90 3571.45 3535.41 3500.02 3465.41 3431.68 3398.87 3367.00 3336.08 3306.09 3277.02 3248.83 3221.49 3194.98 3169.25 3144.27 3120.01 3096.42 3073.49 3051.18 3029.46 3008.32 2987.72 2967.67 2948.14 2929.12 2910.61 2892.61 2875.12 2858.14 2841.67 2825.72 2810.29 2795.40 2781.05 2767.24 2754.00 2741.31 2729.21 2717.69 2706.76 2696.43 2686.72 2677.63 2669.17 2661.35 2654.19 2647.70 2641.88 2636.75 2632.33 2628.62 2625.64 2623.40 2621.89 2621.13 2621.09 2621.74 2622.97 2624.65 2101.47 2101.67 1051.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3098.13 3848.39 4581.14 4544.19 4499.57 5193.27 5144.22 5093.65 5042.56 4991.63 4941.29 4891.85 4843.49 4796.33 4750.44 4705.85 4662.57 4620.57 4579.85 4540.35 4502.05 4464.88 4428.82 4393.81 4359.80 4326.75 4294.61 4263.35 4232.93 4203.32 4174.49 4146.42 4119.09 4092.49 4066.61 4041.45 4017.00 3993.27 3970.27 3947.99 3926.46 3905.66 3885.63 3866.37 3847.88 3830.19 3813.30 3797.23 3781.99 3767.60 3754.06 3741.39 3729.61 3718.72 3708.75 3699.71 3691.62 3684.50 3678.35 3673.21 3669.08 3665.99 3663.93 3662.91 3662.93 3663.96 3665.95 3145.02 3148.64 3152.70 2630.97 2106.72 527.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1578.73 3139.30 4667.86 4631.44 5346.79 5296.25 5988.14 5928.44 5869.54 5810.65 5751.89 5693.60 5636.11 5579.68 5524.50 5470.67 5418.27 5367.34 5317.88 5269.88 5223.31 5178.13 5134.31 5091.79 5050.52 5010.45 4971.54 4933.72 4896.95 4861.19 4826.41 4792.55 4759.60 4727.53 4696.32 4665.95 4636.41 4607.71 4579.83 4552.77 4526.55 4501.16 4476.63 4452.94 4430.13 4408.20 4387.16 4367.02 4347.81 4329.53 4312.19 4295.82 4280.43 4266.03 4252.64 4240.28 4228.96 4218.71 4209.53 4201.46 4194.51 4188.70 4184.05 4180.57 4178.29 4177.21 4177.34 4178.70 4181.31 4185.27 3666.13 3671.73 3152.67 3158.79 2110.18 1055.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3170.65 4723.44 5456.95 5404.84 6108.43 6047.00 5982.87 6659.03 6593.07 6526.47 6460.04 6394.28 6329.54 6266.04 6203.97 6143.44 6084.51 6027.21 5971.56 5917.54 5865.11 5814.25 5764.91 5717.02 5670.54 5625.41 5581.58 5538.99 5497.59 5457.33 5418.18 5380.08 5343.01 5306.94 5271.84 5237.71 5204.52 5172.27 5140.96 5110.59 5081.15 5052.67 5025.14 4998.58 4973.00 4948.40 4924.82 4902.25 4880.72 4860.24 4840.82 4822.49 4805.25 4789.14 4774.16 4760.33 4747.67 4736.21 4725.96 4716.95 4709.20 4702.73 4697.56 4693.71 4691.21 4690.08 4690.32 4691.96 4695.01 4175.94 4181.77 4188.57 3671.25 3679.37 3161.19 2112.80 528.44 0.00 0.00 0.00 
0.00 0.00 3208.96 4778.19 5520.38 6239.02 6175.40 6868.78 6797.93 6725.44 6653.01 6583.53 6515.32 6448.08 6381.91 6316.98 6253.41 6191.32 6130.79 6071.87 6014.58 5958.92 5904.88 5852.43 5801.53 5752.13 5704.19 5657.66 5612.47 5568.59 5525.95 5484.51 5444.22 5405.04 5366.93 5329.86 5293.80 5258.72 5224.62 5191.48 5159.28 5128.03 5097.73 5068.37 5039.97 5012.53 4986.06 4960.57 4936.08 4912.59 4890.12 4868.68 4848.30 4828.98 4810.74 4793.60 4777.58 4762.69 4748.95 4736.39 4725.01 4714.85 4705.92 4698.24 4691.85 4686.76 4682.99 4680.58 4679.54 4679.90 4681.72 4685.05 4690.07 4696.53 4704.24 4188.37 4197.94 3682.04 3164.68 2115.35 0.00 0.00 0.00 
0.00 1622.40 4027.72 4796.16 5529.31 6243.32 6943.20 6867.72 6792.61 7465.11 7387.20 7309.62 7233.02 7157.64 7083.65 7011.18 6940.34 6871.22 6803.87 6738.34 6674.63 6612.75 6552.66 6494.34 6437.73 6382.81 6329.50 6277.75 6227.51 6178.71 6131.30 6085.23 6040.44 5996.89 5954.54 5913.35 5873.28 5834.33 5796.45 5759.65 5723.91 5689.23 5655.60 5623.03 5591.53 5561.09 5531.73 5503.47 5476.31 5450.27 5425.37 5401.61 5379.02 5357.62 5337.41 5318.43 5300.68 5284.19 5268.98 5255.07 5242.48 5231.24 5221.36 5212.88 5205.82 5200.20 5196.05 5193.40 5192.29 5192.73 5194.77 5198.44 5203.72 4686.79 4695.09 4704.73 4190.00 3675.06 3159.22 2641.07 1058.71 0.00 0.00 
0.00 3252.17 4851.68 5600.22 6321.09 7023.27 6944.71 7626.24 7544.37 7461.18 7380.24 7300.95 7223.29 7147.25 7072.85 7000.13 6929.15 6859.95 6792.55 6726.98 6663.24 6601.33 6541.20 6482.84 6426.19 6371.21 6317.85 6266.05 6215.75 6166.91 6119.46 6073.34 6028.53 5984.96 5942.59 5901.40 5861.34 5822.41 5784.56 5747.80 5712.11 5677.48 5643.91 5611.41 5579.97 5549.61 5520.34 5492.15 5465.08 5439.13 5414.31 5390.64 5368.14 5346.82 5326.70 5307.80 5290.13 5273.73 5258.59 5244.76 5232.25 5221.07 5211.27 5202.85 5195.85 5190.29 5186.20 5183.61 5182.55 5183.06 5185.18 5188.96 5194.44 5201.64 5210.40 4696.24 4707.43 4193.94 3679.73 3163.69 2115.47 0.00 0.00 
0.00 3267.12 4867.25 5608.37 6326.87 7026.65 6945.08 7625.25 7541.01 7456.59 7373.67 7293.02 7214.53 7137.97 7063.25 6990.32 6919.20 6849.91 6782.45 6716.83 6653.04 6591.08 6530.91 6472.50 6415.80 6360.77 6307.36 6255.51 6205.16 6156.27 6108.78 6062.63 6017.79 5974.20 5931.82 5890.62 5850.58 5811.66 5773.84 5737.11 5701.45 5666.87 5633.36 5600.92 5569.55 5539.25 5510.05 5481.94 5454.94 5429.06 5404.32 5380.73 5358.31 5337.06 5317.02 5298.19 5280.60 5264.27 5249.20 5235.44 5222.99 5211.88 5202.13 5193.76 5186.81 5181.30 5177.25 5174.69 5173.67 5174.21 5176.36 5180.21 5185.86 5193.32 5202.27 4688.32 4699.81 4186.61 3672.75 3157.34 2110.99 0.00 0.00 
0.00 4100.13 4877.08 6408.60 6332.93 7029.91 7713.94 7626.10 7538.97 7452.40 7368.01 7286.67 7207.76 7130.90 7055.95 6982.85 6911.59 6842.19 6774.64 6708.95 6645.11 6583.09 6522.87 6464.41 6407.67 6352.59 6299.13 6247.23 6196.85 6147.92 6100.39 6054.21 6009.35 5965.74 5923.35 5882.15 5842.11 5803.20 5765.40 5728.69 5693.07 5658.53 5625.05 5592.66 5561.33 5531.09 5501.94 5473.89 5446.95 5421.13 5396.45 5372.91 5350.55 5329.36 5309.38 5290.61 5273.07 5256.79 5241.78 5228.06 5215.66 5204.59 5194.88 5186.56 5179.64 5174.15 5170.12 5167.57 5166.55 5167.07 5169.20 5172.98 5178.53 5186.04 5195.38 5205.82 4693.15 4180.35 4192.76 3151.33 2632.74 0.00 0.00 
