0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.19 500.03 499.87 499.79 499.81 499.96 500.24 500.67 501.24 501.96 502.82 503.84 505.01 506.33 507.80 509.43 511.22 513.16 515.26 517.52 519.95 522.54 525.30 528.24 531.35 534.63 538.11 541.76 545.61 549.66 553.91 558.37 563.03 567.92 573.03 578.37 583.94 589.76 595.83 602.15 608.73 615.59 622.72 630.13 637.83 645.83 654.13 662.73 671.65 680.89 690.44 700.32 710.51 721.02 731.83 742.91 754.22 765.65 777.06 788.10 798.07 805.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1002.88 2004.77 2004.45 2504.66 2503.45 2502.22 2501.20 2500.63 2500.66 2501.34 2502.72 2504.82 2507.65 2511.23 2515.55 2520.63 2526.47 2533.07 2540.44 2548.59 2557.51 2567.22 2577.73 2589.04 2601.17 2614.13 2627.93 2642.60 2658.14 2674.58 2691.93 2710.22 2729.46 2749.69 2770.93 2793.20 2816.53 2840.95 2866.49 2893.18 2921.05 2950.14 2980.46 3012.07 3044.98 3079.25 3114.89 3151.94 3190.44 3230.42 3271.90 3314.93 3359.52 3405.70 3453.49 3502.91 3553.94 3606.58 3660.79 3716.51 3773.62 3831.95 3891.19 3950.93 4010.56 4069.43 4128.08 3352.98 3384.60 1710.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2008.26 2509.29 3009.29 3006.80 3003.23 3500.23 3497.78 3496.04 3495.10 3495.05 3495.95 3497.83 3500.73 3504.66 3509.63 3515.66 3522.75 3530.90 3540.12 3550.42 3561.81 3574.29 3587.88 3602.58 3618.41 3635.39 3653.54 3672.87 3693.40 3715.16 3738.18 3762.48 3788.09 3815.05 3843.38 3873.12 3904.30 3936.97 3971.16 4006.92 4044.28 4083.29 4123.99 4166.43 4210.64 4256.69 4304.61 4354.44 4406.24 4460.04 4515.89 4573.84 4633.91 4696.14 4760.56 4827.19 4896.04 4967.10 5040.34 5115.71 5193.11 5272.36 5353.21 5435.28 5517.95 5600.29 5680.77 4949.25 5023.89 5091.73 4304.78 3483.99 881.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.04 2011.38 3014.81 3011.55 3507.71 3502.64 3998.10 3993.64 3990.27 3987.94 3986.67 3986.48 3987.41 3989.49 3992.74 3997.18 4002.82 4009.67 4017.74 4027.02 4037.54 4049.28 4062.28 4076.53 4092.04 4108.83 4126.92 4146.33 4167.06 4189.15 4212.63 4237.51 4263.82 4291.60 4320.88 4351.70 4384.08 4418.08 4453.73 4491.07 4530.15 4571.01 4613.70 4658.27 4704.76 4753.23 4803.72 4856.29 4910.98 4967.85 5026.94 5088.30 5151.98 5218.01 5286.43 5357.29 5430.59 5506.37 5584.61 5665.31 5748.43 5833.89 5921.57 6011.30 6102.80 6195.72 6289.59 6383.91 6478.53 6574.95 5845.69 5930.02 5164.18 5234.97 3545.13 1787.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2013.90 3019.12 3516.22 3509.66 4003.88 3997.16 3990.99 4485.83 4481.72 4478.83 4477.19 4476.81 4477.74 4479.98 4483.56 4488.49 4494.78 4502.44 4511.47 4521.88 4533.67 4546.86 4561.46 4577.47 4594.91 4613.79 4634.13 4655.95 4679.28 4704.14 4730.55 4758.54 4788.15 4819.41 4852.36 4887.04 4923.48 4961.73 5001.84 5043.85 5087.81 5133.78 5181.79 5231.91 5284.19 5338.68 5395.43 5454.51 5515.96 5579.83 5646.18 5715.06 5786.52 5860.59 5937.32 6016.73 6098.85 6183.68 6271.23 6361.47 6454.35 6549.78 6647.63 6747.72 6849.76 6953.38 7058.05 7163.01 7266.91 6560.76 6662.59 6760.81 6011.08 6098.49 5307.49 3592.84 904.70 0.00 0.00 0.00 
0.00 0.00 2017.17 3023.60 3521.21 4015.35 4006.75 4499.37 4491.36 4484.20 4478.08 4473.44 4470.20 4468.30 4467.74 4468.52 4470.66 4474.15 4479.01 4485.23 4492.84 4501.82 4512.19 4523.95 4537.11 4551.68 4567.67 4585.09 4603.96 4624.29 4646.11 4669.43 4694.29 4720.70 4748.70 4778.32 4809.59 4842.55 4877.23 4913.68 4951.94 4992.06 5034.07 5078.03 5123.98 5171.98 5222.08 5274.33 5328.77 5385.47 5444.47 5505.83 5569.59 5635.80 5704.51 5775.76 5849.59 5926.03 6005.11 6086.83 6171.21 6258.23 6347.86 6440.05 6534.72 6631.75 6730.97 6832.18 6935.12 7039.50 7145.14 7252.43 7364.23 7476.52 7586.29 6850.16 6950.41 6176.68 5375.48 3633.75 0.00 0.00 0.00 
0.00 1010.15 2523.62 3024.59 3519.34 4011.93 4503.67 4493.79 4484.81 4977.40 4970.66 4965.34 4961.50 4959.18 4958.37 4959.10 4961.35 4965.13 4970.44 4977.29 4985.68 4995.61 5007.09 5020.13 5034.72 5050.88 5068.63 5087.97 5108.92 5131.51 5155.74 5181.65 5209.27 5238.61 5269.72 5302.63 5337.38 5374.00 5412.54 5453.04 5495.56 5540.12 5586.80 5635.63 5686.68 5739.99 5795.63 5853.65 5914.09 5977.03 6042.52 6110.61 6181.35 6254.80 6330.99 6409.99 6491.81 6576.50 6664.08 6754.56 6847.93 6944.19 7043.29 7145.18 7249.76 7356.92 7466.50 7578.30 7692.07 7807.55 7924.42 8042.26 8160.02 7455.08 7567.86 7681.00 6930.64 6158.39 5361.20 4533.23 1833.26 0.00 0.00 
0.00 2021.32 3030.69 3527.42 4020.10 4510.92 4499.46 4989.85 4979.95 4971.10 4963.76 4958.00 4953.84 4951.27 4950.28 4950.85 4952.97 4956.65 4961.88 4968.66 4976.98 4986.86 4998.30 5011.29 5025.85 5041.98 5059.71 5079.03 5099.96 5122.54 5146.76 5172.67 5200.28 5229.63 5260.74 5293.66 5328.41 5365.04 5403.58 5444.09 5486.60 5531.17 5577.84 5626.67 5677.70 5731.00 5786.60 5844.58 5904.98 5967.85 6033.26 6101.25 6171.87 6245.17 6321.19 6399.97 6481.55 6565.94 6653.18 6743.26 6836.17 6931.90 7030.39 7131.60 7235.43 7341.77 7450.47 7561.37 7674.28 7789.03 7905.45 8023.42 8142.93 8264.93 8384.54 7660.52 7773.15 7014.84 6231.21 5417.57 3658.87 0.00 0.00 
0.00 2023.59 3032.11 3526.59 4018.21 4508.21 4495.87 4985.69 4975.05 4965.62 4957.68 4951.48 4947.03 4944.23 4943.06 4943.48 4945.48 4949.06 4954.20 4960.90 4969.16 4978.98 4990.37 5003.32 5017.85 5033.95 5051.65 5070.95 5091.88 5114.44 5138.66 5164.56 5192.17 5221.51 5252.63 5285.54 5320.30 5356.93 5395.48 5435.99 5478.50 5523.07 5569.73 5618.55 5669.57 5722.84 5778.42 5836.36 5896.71 5959.52 6024.84 6092.73 6163.24 6236.39 6312.24 6390.82 6472.16 6556.28 6643.19 6732.88 6825.36 6920.58 7018.50 7119.05 7222.15 7327.67 7435.48 7545.43 7657.36 7771.14 7886.72 8004.17 8123.63 8244.46 8363.60 7637.99 7750.31 6990.51 6204.80 5391.63 3638.69 0.00 0.00 
0.00 2532.17 3032.34 4029.64 4016.88 4506.28 4995.02 4982.60 4971.28 4961.16 4952.86 4946.45 4941.79 4938.82 4937.49 4937.77 4939.66 4943.14 4948.19 4954.82 4963.03 4972.80 4984.14 4997.05 5011.55 5027.62 5045.30 5064.58 5085.49 5108.04 5132.25 5158.14 5185.75 5215.09 5246.21 5279.12 5313.88 5350.51 5389.06 5429.57 5472.08 5516.64 5563.30 5612.11 5663.11 5716.36 5771.91 5829.81 5890.11 5952.87 6018.12 6085.92 6156.32 6229.35 6305.05 6383.45 6464.58 6548.45 6635.07 6724.44 6816.53 6911.31 7008.73 7108.71 7211.16 7315.96 7422.95 7531.97 7642.87 7755.50 7869.85 7986.19 8105.08 8225.47 8346.17 8465.17 7729.03 6969.64 7066.78 5366.80 4520.15 0.00 0.00 
